241630 2340.22
4025 3407 3214
3535 4007 3116
3528 3271 3783
3411 3344 3850
3249 4061 3171
3171 4004 3379
3588 3975 3156
3214 3747 3688
3545 3311 3767
3855 3333 3531
4005 3425 3230
3805 3283 3577
3232 4014 3376
3420 3301 3845
3986 3447 3214
3871 3713 3167
3219 3781 3662
3461 3385 3816
3781 3396 3619
3972 3380 3311
3923 3359 3448
3434 4045 3194
3269 4053 3303
3827 3720 3250
3422 3353 3826
3492 3369 3805
3950 3603 3181
3251 4031 3351
3993 3420 3279
3905 3341 3483
3264 4024 3349
3227 3612 3766
3391 3420 3835
3418 3458 3827
3429 3524 3786
3320 3830 3604
3326 3670 3711
3979 3487 3240
3440 3465 3819
4000 3412 3307
3733 3905 3199
3576 3303 3752
3694 3277 3679
3277 4050 3286
3385 3503 3796
3378 4042 3299
3497 3992 3218
3259 3697 3730
3284 3932 3523
3307 3499 3811
3527 3429 3777
3465 3431 3802
3511 3372 3792
3817 3275 3578
3625 3577 3666
3273 3718 3696
3746 3836 3270
3492 4003 3258
3926 3650 3188
3730 3595 3584
3813 3756 3276
3359 3357 3837
3743 3494 3600
3353 3374 3840
3664 3848 3430
3332 4038 3319
3851 3417 3568
3604 3914 3347
3328 3993 3407
3595 3973 3226
3903 3450 3485
3859 3375 3529
3870 3689 3210
3292 3711 3700
3285 3616 3761
3351 3532 3790
3486 3421 3807
3614 3716 3591
3400 3555 3772
3392 3880 3534
3311 4027 3330
3914 3456 3459
3682 3434 3684
3565 3947 3385
3533 3348 3774
3493 3990 3300
3956 3570 3283
3727 3881 3273
3820 3726 3302
3684 3436 3677
3713 3873 3315
3482 3921 3465
3368 3649 3719
3475 4016 3322
3962 3350 3345
3842 3618 3434
3363 3909 3509
3302 3657 3727
3510 3959 3383
3966 3542 3231
3891 3664 3293
3958 3398 3379
3717 3910 3224
3680 3589 3622
3680 3915 3205
3793 3540 3519
3441 4043 3200
3577 3800 3516
3824 3791 3246
3488 3953 3393
3741 3863 3248
3709 3566 3608
3642 3902 3353
3585 3916 3360
3490 3490 3769
3455 3923 3442
3404 3774 3638
3869 3701 3265
3586 3660 3629
3568 3453 3750
3358 3759 3654
3549 3761 3548
3371 3349 3848
3965 3492 3244
3807 3784 3262
3771 3789 3288
3724 3740 3403
3611 3889 3410
3459 4008 3371
3789 3578 3475
3792 3527 3575
3516 3806 3553
3505 3796 3563
3883 3637 3305
3757 3809 3306
3335 4000 3399
3687 3794 3433
3721 3787 3430
3469 3684 3660
3768 3655 3456
3592 3832 3491
3427 3978 3416
3945 3549 3344
3763 3769 3323
3978 3461 3272
3933 3414 3423
3870 3713 3183
3488 3755 3627
3293 3563 3798
3450 3755 3632
3419 3475 3814
3312 3460 3844
3498 4028 3190
3787 3675 3440
3701 3534 3610
3661 3438 3675
3641 3518 3672
3468 3476 3794
3759 3531 3587
3751 3400 3617
3616 3869 3356
3600 3598 3652
3472 4050 3169
3457 3868 3544
3816 3560 3478
3780 3776 3310
3742 3698 3461
3683 3551 3615
3589 3381 3741
3583 3877 3419
3536 3951 3369
3535 3439 3758
3407 3483 3803
3319 3642 3733
3411 3963 3447
3834 3479 3539
3715 3703 3521
3563 3602 3682
3557 3522 3726
3499 3987 3321
3472 3632 3699
3396 3574 3746
3343 3404 3846
3638 3410 3707
3943 3607 3228
3755 3568 3564
3654 3641 3580
3610 3763 3537
3570 3530 3713
3524 3537 3753
3347 3494 3839
3835 3548 3493
3699 3882 3241
3526 3640 3647
3507 3898 3432
3340 3995 3396
3423 4019 3289
3877 3586 3341
3844 3766 3243
3941 3478 3363
3929 3630 3269
3900 3579 3381
3874 3406 3510
3775 3693 3423
3718 3680 3494
3707 3900 3235
3667 3514 3668
3632 3862 3431
3601 3738 3541
3555 3621 3669
3532 3746 3572
3452 4033 3190
3436 3943 3451
3349 3871 3558
3963 3446 3324
3939 3499 3382
3839 3538 3488
3831 3539 3528
3677 3736 3506
3621 3621 3644
3433 3591 3731
3304 3735 3667
3424 3949 3438
3920 3597 3289
3705 3530 3642
3673 3909 3316
3414 3765 3647
3936 3401 3423
3506 4013 3204
3750 3778 3357
3607 3545 3686
3495 3997 3278
3784 3593 3511
3522 4005 3215
3449 3918 3468
3695 3834 3374
3489 3481 3775
3485 3854 3542
3484 3885 3501
3439 3608 3720
3313 3614 3749
3651 3766 3503
3590 3870 3421
3519 3562 3722
3477 3585 3724
3865 3510 3463
3679 3770 3436
3637 3965 3236
3614 3473 3717
3569 3821 3495
3562 3564 3701
3551 3930 3405
3484 3455 3781
3448 3867 3566
3361 3695 3694
3336 3587 3759
3678 3825 3406
3660 3804 3486
3561 3984 3261
3389 4022 3344
3910 3612 3291
3882 3575 3415
3826 3584 3472
3820 3567 3476
3800 3687 3418
3769 3592 3557
3671 3813 3413
3659 3901 3338
3607 3471 3738
3597 3705 3614
3479 3818 3573
3443 3813 3597
3412 3576 3740
3339 3783 3599
3313 3635 3747
3864 3645 3342
3618 3501 3685
3575 3924 3366
3558 3886 3438
