25090 3306.17
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
28441 26491 26943
27821 27287 26563
27777 26979 27154
27655 27301 26509
27674 27298 26515
28438 27009 26476
28137 27205 26295
28264 27151 26405
27898 26724 27279
28544 26710 26664
27946 26703 27242
28267 26527 27124
28034 27250 26736
28500 26815 26540
27986 27280 26693
28414 26977 26497
27842 26950 27207
28289 26568 27078
28464 26929 26523
27870 27213 27003
28081 27244 26685
27905 26751 27219
28328 26605 27058
28445 26556 26928
28185 27201 26608
28534 26642 26734
27949 26679 27237
28429 26951 26577
27865 27017 27125
27891 26775 27221
28362 27089 26593
27915 27073 27088
28511 26618 26837
27889 26923 27228
28305 27117 26578
27852 27079 27067
28087 27228 26405
28005 26743 27225
28425 26976 26612
27939 26885 27213
28120 26578 27189
27879 27000 27146
27957 26818 27204
28325 26539 27076
28349 26635 27045
28322 26547 27103
28489 26725 26823
28126 26543 27185
27932 26886 27190
28456 26531 26925
28274 26598 27078
28132 26721 27164
28224 26737 27135
28253 27187 26604
28428 26552 26984
28064 27219 26867
28419 26689 26979
27902 27106 27015
27958 27042 27081
28277 27083 26753
28167 27185 26659
28370 27074 26634
28097 26712 27198
28360 26594 27030
28521 26669 26733
27964 27156 26916
28529 26732 26730
28526 26582 26785
27951 27137 27008
27850 27122 27059
28031 26864 27200
28410 26994 26622
28392 27012 26596
28022 27193 26870
28531 26715 26677
28517 26620 26759
28495 26771 26734
28505 26695 26776
28049 27150 26894
28244 26672 27130
28428 26944 26619
28023 27227 26758
28509 26707 26775
28345 26729 27018
28211 26845 27042
28471 26791 26787
28145 26940 27032
27920 27081 27029
28269 27132 26664
28011 26944 27155
28514 26626 26793
28205 27153 26716
28129 27160 26818
28039 26842 27146
28002 26913 27156
27884 27220 26842
28167 26754 27114
28403 26965 26727
28390 27016 26650
28232 26779 27109
28082 26798 27158
28395 26999 26628
27925 26969 27176
28380 27020 26699
28080 26735 27168
28079 26786 27172
28037 27220 26758
28485 26647 26850
28472 26743 26858
28298 26748 27060
28446 26741 26892
28121 26664 27179
28253 27170 26676
28027 27118 26920
28454 26701 26880
27977 27030 27058
28093 26833 27141
28481 26765 26798
28477 26787 26766
28019 27146 26898
27997 27053 27012
27937 27043 27115
28467 26660 26923
28043 26811 27152
28475 26920 26691
28459 26895 26719
28193 26824 27088
28352 26980 26764
28453 26870 26782
28420 26955 26681
28272 27142 26629
28146 27182 26668
28104 26785 27150
28511 26812 26714
28310 27036 26777
28074 26797 27162
28073 26890 27138
28435 26896 26748
28081 26889 27120
28439 26589 26932
28326 26652 27034
28273 26686 27075
28401 26692 26992
28061 27168 26873
28037 27165 26886
28095 27110 26933
28156 27179 26808
28106 27214 26641
27886 27158 26917
28463 26683 26864
28368 26585 26999
28241 26778 27052
28031 27189 26888
28068 27049 27027
28508 26644 26790
28338 26933 26827
28056 27009 27041
27926 27091 27012
28394 26876 26878
28231 27128 26773
28161 26887 27034
28013 26671 27219
27982 26987 27117
28292 26984 26863
28181 27177 26746
28043 27052 27016
27968 27192 26890
28246 27026 26861
28175 26935 27020
28467 26860 26724
28343 27021 26825
28159 27146 26804
28247 26720 27096
27941 26990 27098
27999 27020 27083
28200 26817 27073
28224 26809 27064
28142 27182 26760
27972 26905 27187
28332 26849 26933
28147 26841 27105
28454 26938 26639
28358 27063 26709
28297 27093 26674
28316 27080 26670
27932 26959 27181
28420 26623 26969
28335 26630 27049
28302 27086 26724
28456 26854 26745
28432 26657 26927
28431 26827 26873
28314 26820 26952
28198 26857 27052
28350 26676 27000
28265 26718 27075
28301 26958 26859
28195 26899 26993
28260 26802 27004
28238 27023 26900
28103 27108 26912
28502 26814 26677
28416 26763 26920
28054 27112 26939
27944 27143 26941
28497 26626 26851
28208 26805 27071
28188 27162 26722
28153 26838 27129
28450 26913 26738
28524 26580 26837
28414 26960 26771
28281 26794 27039
28151 27018 26945
28016 27048 27035
27988 27091 26998
28400 26752 26971
28384 26911 26810
28374 26945 26821
28330 26789 26986
28312 27070 26757
28179 27131 26820
28134 26850 27101
27987 27054 27026
28164 27078 26876
28051 27000 27066
27934 27202 26899
28533 26661 26687
28453 26769 26882
28353 26921 26839
28261 27113 26689
28220 27093 26802
28206 26998 26921
28125 26830 27142
28086 26905 27094
28059 27071 26973
27975 26882 27179
28171 27039 26904
28243 26770 27047
28178 26858 27092
28100 26966 27085
28143 27006 26982
28366 27057 26704
28305 27112 26661
28212 26783 27092
28356 26682 26998
28439 26758 26905
28174 27174 26786
28148 27125 26845
28447 26877 26745
28288 26756 27036
28166 27004 26964
28112 27101 26908
28498 26712 26809
28381 26964 26730
28364 26658 26998
28346 26734 27010
28303 26918 26945
28283 26806 26993
28234 27006 26902
28222 26972 26939
28217 27148 26688
28169 27061 26896
28123 27011 26965
28091 27191 26791
27924 27099 27018
28285 26861 26948
28264 26630 27084
28201 26848 27011
28182 27013 26908
27982 27176 26909
27966 27050 27076
28488 26748 26769
28482 26768 26755
28440 26852 26854
28393 26907 26853
28341 26916 26841
28334 26897 26859
28310 26829 26950
28308 27035 26852
28307 26894 26914
28295 27046 26801
28279 26872 26947
28252 27119 26679
28249 27121 26729
28236 26902 26960
28223 26937 26962
28203 27103 26774
28118 27134 26850
28115 27202 26788
28076 27056 26943
28487 26654 26828
28406 26995 26640
28320 26971 26847
28319 27076 26723
28197 27129 26755
28142 27058 26941
28114 26901 27093
28070 26970 27065
28022 27022 27051
28017 27032 27037
27992 27095 26991
27972 27078 27049
28487 26766 26783
28464 26808 26795
28146 26873 27069
28109 27129 26895
27991 27079 27022
27922 27074 27068
28367 26586 27044
28359 26773 26967
28284 27066 26768
28250 27039 26844
28122 27175 26816
28108 26981 27002
28099 26904 27100
28386 26647 26996
28294 27073 26742
28422 26886 26812
28379 26987 26739
28337 27064 26645
28168 26950 27006
28155 26795 27108
28127 27033 26953
28061 26977 27128
28167 27041 26938
28117 26786 27144
28190 26836 27058
28173 26982 26964
28362 26780 26962
28345 26953 26809
28297 26761 27028
28084 27037 27000
28487 26587 26918
28385 26985 26688
28358 26867 26916
28257 26825 26992
28244 27059 26771
28210 26993 26956
28202 26943 26964
28177 26988 26957
28128 27088 26918
28522 26735 26729
28513 26662 26786
28461 26800 26800
28442 26823 26867
28397 26795 26949
28376 26859 26909
28272 26947 26905
28157 27090 26845
28058 27065 27000
27941 27152 26951
28460 26679 26886
28455 26698 26869
28377 26962 26770
28349 26881 26883
28324 27068 26679
28323 26892 26893
28258 26956 26875
28255 27114 26695
28237 27140 26738
28227 26793 27055
28388 26930 26808
28139 27062 26915
28040 27012 27036
28024 27135 26968
27986 27080 27027
28438 26711 26919
28366 26773 26965
28363 26879 26874
28361 26646 27022
28336 27027 26735
28329 26975 26835
28296 26922 26902
28292 27082 26765
28279 26865 26985
28276 27096 26721
28275 26764 27040
28263 26879 26970
28256 26961 26888
28251 26968 26927
28246 26869 27008
28228 27072 26831
28219 26840 27024
28209 26996 26925
28093 26997 27050
28077 27187 26846
27994 27095 26983
28264 27139 26648
28516 26797 26720
28436 26927 26715
28434 26927 26805
28408 26646 26995
28383 26805 26884
28371 27030 26646
28355 26938 26826
28317 26885 26929
28213 27089 26832
28149 27095 26877
28460 26816 26806
28377 26908 26813
28374 26915 26834
28328 27038 26743
28187 27098 26815
28119 27051 26956
28119 27019 26958
28115 27031 26975
28101 26914 27054
28306 26900 26906
28287 27052 26796
28107 26865 27117
28071 27214 26707
28263 27101 26696
28174 27192 26642
28187 26977 26977
28218 26822 27034
28348 26888 26858
28341 26788 26962
28455 26694 26890
28442 26677 26917
28203 27029 26868
28175 27105 26832
28148 27116 26872
28101 26991 27004
28090 27163 26855
28476 26853 26775
28398 26831 26872
28378 27015 26742
28350 26799 26938
28333 27067 26647
28331 26813 26949
28315 26947 26856
28286 27123 26647
28266 26868 26968
28254 26924 26932
28248 26653 27092
28239 26832 27028
28235 26910 26951
28230 26891 27003
28226 27033 26855
28225 26932 26952
28215 26978 26915
28176 27014 26912
28105 27047 26957
28075 27097 26969
28072 27149 26868
28362 26949 26799
28297 26883 26946
28243 27001 26871
28187 27044 26896
28483 26886 26704
28405 26671 26988
28137 26976 26983
28088 27213 26800
28435 26643 26963
28399 26928 26789
28395 26839 26856
28324 26762 27024
28308 26836 26990
28285 26580 27071
28258 26801 27038
28255 26931 26930
28243 27005 26865
28237 26926 26940
28227 27144 26708
28201 26974 26989
28191 26919 27017
28166 27136 26836
28138 27075 26885
28104 27102 26913
28098 27157 26866
28421 26864 26840
28409 26967 26694
28373 26974 26745
28327 26786 26994
28312 26930 26891
28259 26900 26960
28240 26925 26931
28229 27076 26791
28215 27064 26858
28191 27017 26901
28154 26925 27031
28102 26959 27010
28090 27027 26988
28078 27144 26908
27975 27123 26974
28419 26943 26733
28399 26967 26705
28373 27062 26622
28265 27041 26830
28179 27001 26910
28138 27135 26848
28129 26904 27056
28098 26873 27125
