10086 644.238
18678 17136 17595
17678 16357 19015
17339 19072 16038
16928 16611 19420
16185 19481 16603
15661 19197 17557
17672 16393 19031
17323 16448 19232
18502 16676 17862
16768 17332 19067
17617 16599 19021
17047 19171 16142
17537 16433 19088
17652 16994 18776
16990 16567 19389
17565 18674 16635
16240 19457 16732
16013 18767 17870
16395 18432 18095
18050 17158 18374
18265 17535 17571
17445 18966 16069
15852 19292 17324
18175 16917 18339
17753 18265 16835
16667 17901 18535
17445 16483 19121
15681 19286 17395
17796 16533 18798
16580 18857 17443
17107 19140 16104
17498 17872 18013
16121 19467 16722
18240 17770 17271
17381 16412 19175
18558 17370 17518
15864 18888 17815
17449 18816 16306
17577 18592 16361
17284 18004 18047
17969 18019 17110
16513 17939 18615
16646 18167 18334
17032 16893 19253
17611 16770 18911
18457 17423 17549
18534 17270 17645
17250 19064 16039
16126 19154 17158
16380 18069 18450
15996 18446 18272
17378 18715 16926
16331 19328 16852
18542 17380 17287
17311 16971 19008
17152 16749 19350
15719 19241 17496
16490 19127 17030
17344 16611 19217
18194 17009 18292
18389 17193 17988
16259 19375 16772
15934 19160 17356
17168 17502 18631
17739 17802 17803
18070 17569 17868
18281 17309 17929
18197 17886 17055
17591 18604 16326
17105 18141 17973
18111 17817 17085
17246 18991 16358
18663 17168 17591
15897 19397 16961
17865 17045 18557
15704 19279 17431
18096 17943 17279
17052 17912 18396
15967 18813 17922
16285 19449 16670
17941 16657 18665
16691 18363 17959
17595 16659 18987
17210 19102 16086
16460 18502 18009
17144 19040 16419
17363 19030 16173
16968 18876 16825
17464 17008 18877
18593 17225 17650
17434 17266 18716
18296 17049 18223
18408 17076 17942
17936 16795 18601
17529 17642 18319
18436 17241 17800
16939 18968 16645
17403 18564 17036
17817 16866 18650
18161 16919 18303
18340 17364 17829
16888 19202 16401
18372 17232 17949
17503 17687 18153
16227 19334 16908
16830 17384 18923
16037 18706 17878
17742 16637 18953
17386 19017 16234
18289 17461 17625
17040 19189 16213
18641 17193 17466
16141 19353 17017
17660 18472 16587
16277 19319 16890
17414 17482 18428
16959 16638 19403
16082 18788 17835
17774 16419 18863
17584 18353 17003
17425 18641 16868
15981 19204 17337
17079 19003 16510
18606 17124 17632
16706 19053 16885
16572 18621 17844
18130 17621 17578
16779 19258 16472
16478 17715 18727
16304 18840 17661
18314 17205 18038
17719 18372 16701
15793 19302 17291
18074 16898 18497
18166 17700 17410
15755 19271 17397
16823 19263 16284
16549 18214 18324
16384 19410 16516
15781 19235 17483
16976 18186 18193
17366 16519 19156
16373 18589 18056
17429 16502 19122
16598 18130 18415
18421 17546 17418
16310 19344 16704
15953 19305 17234
18575 17071 17731
17297 16559 19235
18230 17131 18109
17318 17021 18964
18369 17725 17257
16150 18948 17695
16963 17551 18791
18250 17838 16968
16787 18734 17351
18016 17949 17070
17518 18099 17670
17629 18290 17018
15762 19268 17387
17154 16762 19275
16411 19165 17122
17665 17967 17741
17983 17470 17936
16714 19232 16478
16050 18897 17729
17656 18486 16601
17873 17630 17879
16556 18957 17092
17564 17042 18758
16899 19219 16186
15737 19138 17659
16622 18700 17698
18215 17389 17955
17187 16977 19083
17556 17582 18249
17481 17015 18854
17468 16488 19114
17763 17888 17710
18154 17658 17510
17913 18178 16613
17925 16818 18608
15983 19251 17226
16537 18163 18359
16345 18396 18180
16202 18643 17915
17918 16554 18685
16908 16644 19395
16631 19248 16541
18000 17288 18211
16931 18629 17206
17019 19165 16249
16255 18808 17678
17392 16512 19150
16749 19116 16572
17729 16710 18885
17441 16735 19053
17589 16954 18930
16423 19280 16799
17993 16939 18459
17123 19079 16308
17013 18048 18234
16269 19433 16671
17084 18861 16744
16371 19403 16579
17139 19053 16381
17615 16871 18895
16757 17589 18757
17858 16631 18752
18032 16819 18515
17685 16623 18976
17998 17645 17687
17446 18661 16758
17152 19093 16203
16663 19219 16758
17831 16885 18591
17202 17699 18521
17213 16529 19288
17477 18782 16338
16359 18905 17479
17953 17430 18072
16535 19109 16994
17507 16545 19103
18300 17280 18025
17895 18065 17128
18221 17172 18107
16464 18612 17965
18463 17313 17772
16779 19091 16551
17121 16722 19367
18005 18045 17079
17633 17683 17899
17291 18415 17245
16808 18295 18141
17181 16868 19201
16502 18927 17365
15835 19284 17352
18205 17103 18201
18498 17324 17551
17030 16819 19326
18616 17095 17641
16567 18548 17947
18400 16962 18003
17961 16628 18570
16733 18062 18386
17608 17403 18437
17882 16840 18693
18332 17198 18036
17510 16927 18943
16165 19445 16823
15910 19289 17268
17177 16832 19227
16031 19365 17136
17715 16741 18812
15927 19184 17437
18321 17410 17746
17196 19037 16262
18355 17485 17487
16880 19227 16157
16947 18224 18125
16063 19009 17706
16683 18915 16897
15917 19267 17426
17137 18689 16984
16355 19323 16804
16177 19417 16736
17058 17821 18525
16599 19046 17064
17825 16941 18639
17784 17841 17642
17008 16720 19375
15952 18908 17775
16210 18540 18065
18654 17091 17621
17547 18401 16876
17607 17342 18467
16889 19216 16279
18628 17186 17559
17761 16803 18787
17871 18116 16980
17495 18513 17101
17208 17733 18178
16518 19284 16660
17884 16778 18638
17846 18080 17196
17730 17974 17309
16953 18409 17656
18614 17066 17784
18424 17229 17823
17840 17286 18385
17533 18580 16900
15669 19225 17529
17293 18922 16458
18121 17730 17569
18320 17570 17371
18226 17108 18185
16918 18423 17844
18302 17761 17188
16792 17644 18698
18142 17602 17774
16999 16603 19385
18626 17300 17353
17082 18387 17567
17044 16745 19356
17645 17750 17897
18084 17123 18274
16813 18985 16714
17113 18961 16442
17191 17430 18582
16805 18304 17963
16633 18571 17932
17566 17059 18710
17168 18883 16685
16718 18030 18491
18042 17994 17043
16325 18879 17646
17213 16873 19188
15805 19328 17290
17778 17449 18162
16233 18219 18258
16448 19368 16672
17626 17218 18477
16448 18413 18088
15814 19120 17606
16022 19175 17330
17640 18173 17219
16302 19425 16692
17448 18694 16499
16879 17982 18402
17020 16863 19318
17005 18922 16618
18087 16980 18412
18331 17793 17170
17386 17959 17792
15825 19085 17490
16611 19005 16916
17286 17182 18838
17406 16565 19111
16547 18763 17538
16481 19211 16960
17164 18832 16847
18104 16856 18480
17070 18780 16992
15883 18952 17720
16640 19208 16784
16302 18942 17415
17981 17664 17760
16678 18728 17597
18035 17250 18169
15995 19296 17213
17002 17002 19166
15772 19121 17667
17276 18253 17591
16567 18234 18217
17532 18753 16433
17358 18277 17488
18307 17596 17537
18149 17848 17074
17316 19060 16100
18471 17273 17769
17821 17835 17675
17218 16932 19127
18329 17397 17762
16055 18823 17790
