335362 2580.18
3984 3476 3219
3660 3245 3720
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3405 3325 3828
3706 3259 3656
3574 4003 3088
3384 4059 3068
3443 3366 3819
3225 4026 3365
3699 3339 3661
3256 3670 3725
3241 4025 3401
3862 3766 3149
3971 3329 3365
3282 3792 3635
3388 4054 3166
3332 4062 3172
3496 4034 3140
3571 3991 3102
3956 3398 3380
3977 3362 3258
3237 3696 3704
3668 3915 3130
3485 4035 3114
3978 3517 3177
3556 3390 3783
3270 3845 3578
3490 4058 3113
3689 3943 3101
3741 3888 3123
3690 3378 3678
3973 3557 3184
3298 3609 3761
3219 3910 3532
3813 3797 3208
3446 4044 3246
3735 3387 3649
3966 3485 3254
3290 3924 3516
3304 4055 3272
3394 3927 3514
3351 4032 3324
3378 3610 3746
3286 3905 3536
3930 3611 3201
3335 3506 3834
3355 3712 3679
3536 3861 3466
3263 3936 3507
3923 3635 3224
3676 3513 3642
3433 3589 3742
3417 4018 3329
3790 3815 3241
3777 3625 3478
3961 3480 3312
3376 3566 3775
3869 3693 3291
3414 3854 3569
3220 3842 3592
3348 3568 3763
3266 3653 3758
3855 3742 3250
3918 3673 3169
3642 3914 3238
3294 3659 3737
3344 3501 3790
3510 3466 3785
3503 3381 3795
3605 3417 3734
3936 3383 3434
3772 3420 3615
3359 4047 3279
3429 3931 3456
3591 3522 3696
3330 3550 3800
3326 3597 3768
3898 3473 3476
3437 3794 3596
3317 3692 3707
3675 3560 3629
3534 3824 3503
3480 3468 3805
3661 3952 3143
3338 4058 3213
3876 3719 3264
3365 3785 3609
3363 3752 3677
3902 3586 3339
3671 3866 3352
3976 3514 3252
3686 3903 3261
3665 3897 3282
3634 3543 3654
3439 4008 3342
3322 3877 3553
3805 3406 3587
3619 3363 3739
3481 3858 3524
3478 4014 3326
3539 3715 3614
3781 3839 3228
3652 3836 3418
3617 3973 3197
3554 3822 3527
3596 3918 3332
3390 4038 3308
3774 3546 3560
3807 3826 3214
3309 3643 3724
3441 3431 3807
3324 3539 3801
3768 3827 3232
3458 3706 3625
3372 3722 3663
3953 3431 3412
3948 3477 3367
3381 3651 3716
3928 3612 3242
3878 3580 3373
3811 3577 3501
3528 3995 3288
3912 3660 3277
3830 3511 3495
3764 3488 3603
3761 3713 3425
3450 3805 3584
3328 3777 3658
3314 3884 3557
3649 3461 3685
3585 3948 3294
3788 3665 3451
3237 3955 3485
3915 3705 3195
3678 3743 3462
3637 3667 3571
3350 4015 3355
3502 3975 3413
3495 3726 3607
3455 3507 3788
3428 3873 3521
3750 3429 3618
3677 3937 3128
3600 3493 3705
3475 3401 3815
3305 3961 3469
3409 3582 3748
3962 3414 3308
3571 3988 3271
3467 3969 3419
3399 3655 3710
3593 3941 3317
3708 3819 3356
3949 3525 3338
3978 3542 3148
3942 3472 3378
3880 3550 3442
3581 3468 3719
3473 3953 3422
3368 3474 3814
3261 3469 3836
3667 3947 3147
3555 3565 3688
3866 3666 3331
3612 3504 3693
3957 3555 3306
3888 3685 3257
3874 3737 3259
3568 3943 3315
3547 3678 3671
3531 3751 3593
3269 3729 3684
3683 3688 3497
3650 3677 3549
3497 3475 3756
3814 3672 3416
3786 3527 3518
3320 3830 3604
3828 3700 3397
3796 3622 3447
3712 3691 3494
3461 3585 3738
3411 4046 3270
3895 3540 3407
3644 3758 3523
3639 3531 3664
3573 3379 3777
3499 3553 3711
3420 4002 3387
3835 3802 3191
3728 3616 3540
3713 3649 3508
3519 3807 3555
3465 3574 3713
3342 3906 3535
3518 3578 3692
3933 3447 3385
3715 3442 3619
3626 3740 3544
3620 3459 3726
3486 3855 3518
3454 3985 3378
3420 4006 3357
3402 3967 3440
3925 3619 3199
3804 3499 3519
3799 3718 3382
3629 3963 3269
3466 3723 3624
3690 3536 3621
3562 3992 3127
3883 3449 3477
3691 3403 3668
3625 3409 3736
3598 3464 3710
3431 3978 3408
3336 3439 3818
3333 4000 3400
3508 3997 3309
3588 3425 3729
3593 3662 3633
3462 3892 3499
3367 4053 3232
3938 3597 3231
3259 3804 3636
3842 3642 3353
3793 3772 3335
3783 3682 3432
3544 3808 3531
3906 3469 3405
3836 3799 3188
3477 3489 3772
3398 3565 3781
3914 3605 3297
3509 3609 3700
3872 3555 3396
3693 3826 3350
3909 3567 3319
3864 3707 3285
3840 3696 3359
3709 3708 3482
3655 3552 3640
3602 3832 3441
3552 3868 3439
3371 3570 3754
3306 4060 3231
3944 3603 3166
3917 3630 3281
3752 3763 3345
3739 3430 3639
3727 3727 3459
3622 3599 3601
3549 3917 3392
3532 3974 3300
3515 3879 3457
3456 3730 3637
3404 3529 3759
3879 3562 3390
3731 3881 3226
3697 3479 3666
3540 3533 3721
3522 3912 3445
3430 3456 3811
3410 3749 3627
3361 4061 3194
3760 3859 3212
3945 3549 3344
3857 3591 3363
3826 3638 3424
3526 4004 3239
3452 3950 3438
3358 3828 3604
3347 3686 3693
3296 3621 3736
3927 3645 3185
3920 3520 3402
3908 3606 3290
3824 3415 3552
3737 3763 3349
3725 3767 3362
3685 3736 3469
3632 3862 3431
3587 3765 3559
3524 3503 3752
3471 3796 3580
3386 3845 3575
3886 3639 3328
3801 3779 3267
3730 3614 3543
3722 3533 3598
3703 3636 3546
3681 3437 3674
3659 3457 3695
3647 3734 3564
3593 3575 3681
3579 3980 3186
3548 3747 3572
3494 3525 3769
3383 3435 3817
3615 3602 3631
3553 3572 3702
3428 4042 3248
3640 3848 3430
3838 3788 3216
3818 3775 3279
3749 3760 3360
3747 3755 3375
3670 3510 3657
3599 3890 3385
3579 3814 3501
3520 3965 3304
3504 4022 3216
3500 3944 3437
3450 4020 3319
3953 3433 3376
3714 3908 3218
3696 3769 3452
3512 4011 3255
3647 3811 3473
3574 3934 3324
3775 3452 3581
3891 3551 3398
3758 3605 3492
3607 3728 3566
3426 3732 3617
3423 3738 3653
3663 3868 3388
3658 3728 3511
3636 3560 3651
3614 3613 3669
3594 3407 3750
3954 3594 3274
3887 3564 3370
3756 3883 3124
3483 3407 3792
3964 3525 3300
3832 3521 3494
3408 3682 3674
3934 3505 3361
3904 3563 3348
3848 3749 3304
3844 3537 3472
3834 3557 3463
3820 3443 3558
3753 3887 3172
3701 3580 3613
3628 3408 3732
3583 3593 3673
3463 3679 3668
3905 3629 3321
3845 3595 3409
3748 3831 3286
3740 3874 3229
3732 3652 3488
3724 3542 3589
3705 3731 3464
3682 3644 3541
3653 3632 3582
3631 3494 3682
3617 3912 3284
3483 3881 3487
3400 3528 3779
3387 3647 3715
3382 3709 3660
3849 3478 3528
3734 3596 3537
3541 3471 3742
3860 3633 3340
3822 3754 3350
3815 3710 3356
3794 3772 3301
3770 3689 3408
3744 3721 3409
3577 3886 3400
3424 3958 3477
3925 3387 3446
3775 3780 3316
3719 3834 3253
3707 3559 3612
3577 3925 3323
3521 3947 3424
3312 4010 3369
3714 3791 3383
3658 3771 3474
3560 3694 3576
3553 3680 3605
3409 3600 3708
3885 3675 3300
3760 3698 3436
3723 3702 3473
3475 3864 3551
3392 4041 3301
3367 3900 3546
3954 3489 3351
3721 3870 3239
3660 3746 3480
3559 3628 3652
3523 3445 3778
3518 3423 3789
3569 3851 3449
3549 3896 3430
3469 3923 3469
3609 3869 3408
3960 3455 3375
3565 3917 3344
3342 3409 3818
3931 3520 3399
3893 3566 3363
3859 3688 3302
3767 3593 3502
3717 3598 3567
3507 3869 3481
3493 3551 3730
3921 3613 3266
3913 3659 3262
3852 3474 3490
3819 3758 3276
3745 3808 3310
3662 3617 3574
3584 3443 3727
3514 3780 3595
3470 3494 3771
3468 3476 3794
3896 3647 3315
3817 3530 3511
3755 3617 3492
3696 3604 3551
3680 3843 3369
3557 3951 3289
3491 3799 3567
3311 3844 3581
3892 3424 3485
3883 3759 3200
3813 3436 3565
3800 3496 3545
3698 3849 3330
3669 3671 3561
3642 3875 3295
3630 3833 3436
3615 3631 3585
3601 3650 3641
3563 3684 3589
3562 3883 3429
3559 3461 3735
3543 3701 3599
3512 3470 3754
3501 3786 3600
3392 3569 3751
3361 3954 3499
3734 3683 3460
3702 3733 3483
3541 3995 3190
3465 3824 3562
3342 3538 3810
3838 3522 3491
3802 3455 3578
3729 3641 3491
3569 3853 3438
3444 3809 3585
3569 3486 3733
3462 3901 3471
3719 3800 3347
3555 3984 3295
3509 3981 3302
3756 3783 3302
3488 3682 3624
3852 3564 3393
3623 3868 3428
3445 3732 3611
3779 3791 3279
3850 3643 3332
3846 3539 3451
3765 3803 3288
3645 3594 3617
3588 3827 3448
3517 3875 3448
3405 3888 3512
3823 3496 3512
3803 3585 3454
3771 3677 3434
3736 3766 3358
3721 3803 3343
3718 3804 3335
3654 3622 3579
3560 3849 3454
3542 3598 3672
3401 3642 3731
3922 3472 3403
3849 3606 3394
3719 3732 3427
3702 3751 3420
3505 3953 3333
3798 3590 3501
3689 3794 3365
3782 3571 3531
3746 3787 3339
3704 3879 3289
