16248 780.364
29637 24603 24626
29410 23976 25572
29317 25643 23993
25696 24859 28808
25311 28403 25306
24903 27575 26932
27640 27643 24098
29310 24234 25715
29476 24032 25327
29399 25412 24180
28012 24175 27597
25079 25486 28693
25018 27546 26977
24978 25792 28524
24907 27532 27024
25511 27961 26300
28797 24131 26566
25304 28291 25653
29019 24285 26432
27963 24084 27633
26144 25676 28594
26016 25401 28604
26089 25699 28492
25426 28392 25081
28353 27104 24268
26190 28337 25481
25190 27769 26712
26353 26084 28258
29547 24846 24704
27620 24325 27976
29054 25117 25938
26532 26472 27855
25541 28223 25689
29159 25972 24307
25469 28159 26008
26412 28262 25472
26742 28107 25113
29221 24377 25840
27727 27475 25011
25878 25748 28549
25865 26999 27517
27765 24050 27811
29201 24675 25821
29075 25732 24899
27002 28002 24885
29492 24931 24773
29602 24904 24524
29507 25084 24398
25368 28361 25563
25260 26257 28382
28439 26978 24470
26726 26662 27496
28648 26733 24330
25108 25446 28720
28153 25151 27455
27310 24810 28172
28754 24556 26820
29347 25455 24367
25923 26789 27988
26603 26971 27668
25443 25948 28445
26320 24512 28663
26051 28067 25888
26928 26679 27389
29426 25315 24221
29264 23982 26003
29572 24901 24627
27129 25104 28156
25891 25927 28476
26299 27182 27141
26906 28021 24497
29118 26186 24195
29266 25173 25354
27603 26956 26473
29368 25464 24249
27221 27617 25981
28762 24381 26645
29526 24443 25229
26485 28152 25314
27868 25189 27561
26316 28280 25137
29249 25575 24711
26975 27300 26880
28711 25559 26255
27426 27251 25876
28915 26349 24381
29578 24832 24800
27046 25088 28415
28225 25874 26806
27082 27087 27105
25621 27472 27162
29290 25381 24992
29389 24944 24680
25128 26512 28034
26633 25770 28244
25956 26142 28298
29503 25032 24440
27889 26914 26063
27903 24639 27737
25995 27405 26872
25835 25355 28729
29152 24092 26023
26273 27969 26171
28962 25064 26278
26619 28126 25213
29233 25030 25531
28675 24757 26860
29515 24621 25061
26502 27885 26073
28320 26698 25608
26642 24580 28538
27525 27581 24757
25946 27426 26988
29130 25283 25921
25943 26199 28340
28130 27233 24962
28858 25434 26161
27069 26573 27279
27488 27072 26200
26666 27680 26531
25267 27870 26353
28187 26726 25823
27474 27649 24545
27509 25099 27869
25926 28168 25599
25318 27731 26824
26476 27707 26322
25146 27128 27487
28138 24348 27591
27029 27054 27131
24997 27258 27351
27154 24607 28283
28488 24473 27093
26761 27881 25516
25776 27945 26216
27994 24541 27589
25975 25625 28625
29305 24957 25398
27117 27858 25165
29280 24141 25774
29182 25706 24940
26819 26884 27301
25717 26867 27721
26705 27922 25374
28943 25842 25192
28580 26763 24779
26212 26329 28048
28479 26941 24421
25102 27369 27194
27393 26240 27202
27211 24780 28186
27807 25857 27314
26374 27554 26739
26892 26054 28032
26293 25809 28382
27949 26795 26521
27830 24305 27783
25289 27328 27305
25584 28344 25450
25648 27812 26501
25587 27037 27594
29579 24735 24567
26939 25474 28215
26391 25523 28424
27499 27360 25691
28987 26088 24921
25743 27934 26336
25658 25420 28691
29089 24982 25948
26662 24829 28505
26556 27851 26046
25757 26375 28201
28359 24403 27290
25655 27453 27001
28776 26499 24908
28423 24653 27223
27548 24861 27835
29308 24877 25220
26505 25572 28318
28828 25059 26394
27558 27488 24674
28722 24792 26582
27339 25355 28003
29449 24702 25233
26115 25137 28750
28274 25817 26717
28120 26461 26311
27794 25216 27612
26750 24521 28511
28067 26840 26103
29446 25267 24668
29614 24710 24639
26288 26557 27882
28301 26438 26128
25338 27845 26343
28448 24471 27094
25392 24947 28784
28650 26650 24882
26696 28042 25250
26065 27973 25782
26861 25598 28308
28747 26563 24843
28469 26825 24735
27190 26902 26905
26206 25114 28773
25387 27524 27039
29191 25593 25092
26175 27549 26761
25567 28186 25953
28608 26708 25283
28366 27031 25043
27165 27897 24930
29350 24423 25579
25959 25716 28652
26961 27696 26204
25781 28215 25593
27408 25847 27650
27677 27047 25858
27717 24736 27759
25231 27852 26364
28401 26901 24605
27243 27386 26379
29108 26027 24823
27578 26106 27462
27255 27510 26060
29611 24747 24533
26985 27913 25293
25622 27985 26261
26073 26299 28198
29289 24102 25955
29029 25537 25546
26025 26759 27673
28564 25262 27049
27972 26323 26618
28737 24785 26630
28261 26484 26183
27916 25347 27535
28501 26344 25850
27854 26252 27065
26461 27222 27016
27053 27140 27119
26870 28078 25157
29275 24456 25498
28781 26509 24582
27403 25203 27904
28338 26642 25428
28932 24344 26372
27744 27205 25663
27702 27411 25478
27483 27631 24234
29343 25168 24694
27088 25471 28231
27589 24592 27956
28466 26854 24854
29415 24790 25420
27377 26583 27166
25351 27844 26484
27017 27903 25432
28659 25491 26604
27756 25130 27623
