16503 2042.26
27898 25441 25492
27361 24608 26452
27216 26521 24994
26152 26623 25434
25465 25214 26987
25375 25445 26922
26669 24681 26859
26262 26595 25407
26630 24821 26883
27133 25105 26511
27614 26349 25155
25410 25307 26947
26122 26545 25588
27269 24742 26508
26066 24691 26925
26924 24773 26756
26212 25068 26817
26881 25242 26672
27147 26500 25064
27366 26459 25052
27327 24971 26444
27426 26168 25721
25566 25851 26682
25451 25773 26748
27162 26500 25033
26593 24782 26898
26561 26144 26148
27497 26413 25129
27515 26409 25096
26528 25881 26306
25508 25461 26883
25405 25259 26969
27648 26211 25184
26898 25197 26643
26873 24747 26774
26749 26402 25606
25577 25189 26953
25525 25428 26912
27258 24852 26577
26864 24782 26753
26206 26607 25410
25493 25475 26918
27331 24883 26461
27864 25500 25516
26108 26338 25997
27275 26259 25739
26492 26481 25502
27278 24907 26477
25949 26474 25832
25466 25166 26968
25661 25416 26856
27243 26453 25276
27186 24999 26619
26757 26280 25906
25640 25951 26620
26383 26393 25822
27321 24956 26461
27220 26328 25638
26689 26003 26225
26851 24925 26784
26393 26181 26133
25724 25332 26849
25915 26485 25656
25480 25530 26901
25997 25153 26767
26413 25957 26330
27011 25811 26351
27763 25845 25456
26969 24851 26731
26170 25661 26593
25684 25023 26926
26961 25012 26717
27024 25526 26524
27167 26507 25023
25463 25544 26885
26160 25992 26373
26543 26061 26211
27743 25887 25321
26931 25136 26692
26335 26227 26070
26713 26234 25975
27248 24889 26513
25804 25000 26872
26136 25038 26822
27545 26383 25202
26247 26536 25464
26450 26046 26254
26104 25344 26705
25832 25182 26824
26279 26477 25629
27596 25869 25764
25751 25535 26784
26942 25572 26545
26780 26424 25359
27471 26121 25861
26598 25033 26737
25543 25768 26764
27708 25844 25710
27302 26288 25588
25904 26490 25621
26699 26489 25328
26344 25794 26412
27031 26132 26106
25826 25293 26789
27055 26437 25299
27657 26113 25418
26985 24744 26734
25625 25448 26841
27506 26331 25241
26838 25414 26635
26371 25989 26261
26462 25930 26280
26183 26509 25544
26221 26195 26270
27658 26015 25576
26016 25778 26599
27088 25050 26632
25609 25271 26952
27856 25694 25436
27634 26261 25110
26790 25510 26610
26356 26455 25524
27417 26176 25691
26173 26396 25883
25736 25590 26772
25897 26105 26354
25735 25122 26874
27197 25351 26438
27085 26186 25843
26042 25341 26716
27842 25760 25359
26648 26365 25699
26029 26268 26178
27708 26022 25307
26049 25737 26605
27350 26483 25189
26010 25967 26480
26111 25171 26765
27143 25221 26485
25834 25895 26566
26723 26314 25892
25979 26478 25613
26426 26533 25500
25868 25599 26695
25699 25645 26754
27068 26184 26089
27119 25921 26231
27505 25495 26244
26829 26422 25432
27086 25159 26534
27175 26009 26097
27863 25655 25483
25842 26115 26351
27637 25985 25749
27297 26497 25109
26087 25781 26503
26936 25059 26720
27409 26378 25370
25749 25425 26837
26300 25901 26417
27440 25776 26115
25923 26214 26244
25774 25809 26700
27561 26122 25795
26435 26127 26205
27651 26189 25385
27360 25948 26061
27234 25962 26154
27795 25675 25552
26231 25280 26729
25873 25564 26724
26933 24942 26739
27392 25551 26296
27693 26123 25262
25599 25445 26881
27828 25621 25500
27136 25908 26233
26740 25374 26666
26470 26082 26163
25932 26245 26214
27435 25282 26382
25990 25821 26549
27478 26190 25681
27666 26098 25394
25889 25816 26586
27342 24905 26421
25816 26373 26045
25592 25514 26844
27781 25729 25511
26325 25827 26437
27619 25799 25876
27819 25770 25377
26288 26052 26276
27446 26239 25537
25785 25454 26818
27329 26487 25011
27099 24947 26685
27562 26154 25768
27334 25579 26316
27733 25904 25294
26125 25672 26639
27416 26239 25668
26075 26456 25702
25814 25434 26757
26642 26282 25899
25554 25741 26805
27382 25681 26288
27847 25480 25532
26735 26296 25782
27452 25613 26293
26315 25876 26379
25807 25132 26834
27273 26414 25280
26131 26200 26192
27112 25421 26490
27092 25889 26259
27506 25399 26247
26805 25418 26642
26970 25258 26555
25793 25366 26798
27227 25369 26402
25593 25648 26802
27116 25262 26502
25452 25587 26841
26613 26050 26207
27251 24931 26470
26422 26094 26210
26722 26248 25942
27400 26361 25444
27419 26358 25255
27147 25014 26648
27783 25713 25798
25685 25727 26752
25698 25395 26848
25769 25644 26726
27310 26435 25235
26624 26251 25916
27183 25635 26343
26816 25641 26537
26144 26393 25985
26235 25255 26764
26060 25927 26497
25852 25717 26663
27663 26153 25353
27391 26392 25250
27578 26403 25199
27141 26149 25964
27484 25295 26359
25947 25939 26490
27462 26038 25868
27513 25332 26323
27428 25315 26364
26432 26514 25469
26485 25877 26311
26315 25964 26285
25789 25024 26874
25680 25415 26900
27081 26495 25220
27725 25991 25210
27530 25341 26301
25879 25195 26779
26067 26251 26198
25965 25899 26553
27413 25322 26387
27522 25385 26295
25490 25749 26810
25531 25830 26726
25935 26420 25931
26095 26355 26034
26979 26135 26125
27056 25126 26631
27384 24934 26417
27663 25730 25945
27600 26112 25660
27140 26427 25334
26894 25604 26522
25956 25776 26624
27288 26184 25897
27564 25360 26274
26822 25515 26575
27371 26217 25676
26968 25309 26629
27713 25544 25915
26985 24685 26776
25729 25501 26811
27377 26392 25288
27824 25629 25520
27678 26012 25564
25557 25527 26815
26844 25291 26720
27228 25979 26179
27029 26267 25813
27306 25982 26038
27405 26303 25477
26468 26434 25788
27536 25518 26188
27489 26140 25802
26206 26290 26083
26119 26301 26030
27342 25915 26073
27052 26146 26101
26892 25187 26655
27628 25481 26080
27538 25789 26007
25883 25837 26614
26095 24953 26832
27535 25785 26017
25901 26045 26395
26963 24948 26651
27719 25695 25862
26295 25762 26485
27517 25814 25987
27332 26408 25231
27105 25809 26265
27260 26089 25962
26864 25764 26370
27408 26002 25928
26197 25815 26465
27201 25794 26314
25972 26235 26206
27475 25802 26015
27609 25791 25910
26811 26388 25615
27614 26071 25525
27044 26221 26060
26257 26109 26233
27246 26109 25955
26631 26373 25814
27570 26204 25530
27596 25436 26173
27699 25796 25761
26885 26389 25506
26059 26028 26442
26013 26310 26131
27247 26411 25342
27515 25273 26327
25936 26098 26389
27221 25894 26180
26002 26419 25882
27635 25448 26155
27813 25638 25558
26120 25304 26732
26239 25832 26454
27826 25720 25496
27589 25371 26185
26192 25817 26487
27581 25416 26204
26811 25707 26451
27571 25392 26229
27607 26361 25013
27055 25221 26543
27064 25757 26422
26094 25983 26400
27396 26197 25676
25681 25365 26852
27802 25626 25564
27467 26456 25223
27541 26263 25399
26737 25803 26386
26715 25873 26290
26645 26373 25770
27188 25981 26222
27482 26366 25233
27687 26152 25341
27569 26224 25400
27338 26033 25959
27499 26060 25800
25999 26082 26340
27601 25879 25756
27673 25549 26055
27346 25886 26143
27576 25379 26250
27730 25817 25758
27639 26055 25452
26783 25840 26262
26035 26353 26080
26897 25717 26435
26007 26284 26165
26832 26359 25556
27695 26079 25323
27031 25696 26428
27622 25347 26219
27567 25506 26137
25854 26429 25927
25867 26365 26026
27372 26299 25536
27492 26022 25922
25877 26324 26099
25960 26172 26310
25782 25677 26725
27811 25884 25436
27628 26064 25511
27607 26074 25479
26044 25797 26582
27265 26431 25295
25797 26042 26465
27590 25610 25985
27242 24930 26580
25862 25783 26637
26123 26542 25511
27042 26024 26146
26860 25373 26657
27488 25745 26052
27455 26318 25467
27752 25711 25837
27485 25732 26077
26267 25758 26550
25920 25711 26658
27518 25723 26077
27463 25319 26351
27689 25679 25925
27498 26391 25213
27476 26279 25487
27495 25707 26121
26271 26010 26368
27495 25259 26332
27675 26037 25375
26241 26292 26048
27754 25937 25234
27603 26320 25261
26976 26045 26170
27760 25628 25837
26928 26392 25452
27669 26024 25492
25770 25934 26656
27357 25588 26295
27534 26304 25325
25800 26015 26547
27802 25442 25699
27379 26024 26006
27579 25794 25977
27250 26352 25550
27076 25741 26388
27616 26028 25568
27605 25835 25920
27697 25565 25985
27672 26084 25435
26340 26047 26274
27614 26201 25469
27170 26189 25780
27478 26031 25840
26615 26292 25898
27675 25979 25570
27544 26293 25339
27262 25660 26309
26824 26364 25557
27031 25270 26549
26845 24928 26848
27380 26188 25775
27246 26097 26058
27667 25703 25917
27053 24945 26721
26274 26212 26171
26073 26277 26164
27082 25749 26320
26237 26508 25546
26719 25838 26305
25959 26139 26322
27293 26045 26047
27456 25382 26332
26718 25825 26364
26596 26379 25786
26006 26293 26140
27242 25604 26362
27575 25926 25882
27459 25673 26246
25816 25907 26606
25999 25917 26535
27609 25571 26081
26822 26274 25892
26788 25754 26490
27170 26142 26026
25790 26055 26419
27571 25702 26123
27645 25373 26124
27515 26277 25439
27076 26109 26130
27028 25707 26424
27534 25634 26221
27242 25699 26313
26631 25953 26249
27624 25418 26172
27752 25752 25774
27328 25623 26342
27248 25506 26380
25839 26038 26490
26489 26034 26244
27543 26011 25892
27468 25639 26186
27335 25751 26264
25835 26043 26443
27615 25533 26098
27534 26246 25508
25862 26353 26146
25918 25282 26738
27570 25347 26273
27569 26321 25211
27545 26379 25222
27262 26072 25922
27533 25836 25977
