581 19.2746
16138 16734 16741
16032 16870 16605
16035 16885 16546
16106 16862 16610
16074 16837 16690
16040 16861 16655
16097 16803 16690
16198 16771 16696
16080 16880 16472
16066 16811 16703
16135 16622 17083
15975 16811 16809
16333 16805 16586
15971 16852 16819
15970 16865 16811
16451 16613 16548
16554 16227 16890
16538 16256 16787
16150 16720 16785
15932 16809 16978
16473 16429 16609
16549 16370 16722
15901 16840 16952
16251 16685 16706
16532 16301 16768
16152 16734 16720
16094 16764 16935
16114 16828 16653
16613 16349 16665
16429 16064 17146
16462 16442 16603
16368 15955 17233
16228 16026 17314
16353 16433 17101
16049 16694 17033
16035 16837 16792
16116 16770 16809
16409 16087 17148
16350 16477 17097
16488 16486 16541
16591 16347 16667
16102 16733 16930
15944 16706 17152
16192 16517 17160
16520 16453 16567
15878 16740 17102
16315 16371 17112
15808 16486 17262
16419 16557 16922
15740 16592 17224
16204 16522 17121
16390 16418 17084
16545 16198 16924
16199 16831 16605
15937 16714 17156
16300 16458 17122
16444 16506 16977
15741 16663 17189
16312 16539 17022
16595 16197 16691
16447 16539 16936
16425 16845 16415
15819 16660 17190
16390 16574 16867
16357 16773 16609
15780 16839 17001
16334 16786 16604
16333 16601 16889
16051 16546 17184
15974 16727 17116
15691 16327 17369
16470 16764 16523
16275 16509 17112
16341 16314 17126
16001 16721 17038
16106 16606 17134
15781 16692 17169
16420 15939 17163
16370 16016 17225
16345 16598 16856
16250 16368 17197
16439 15954 17112
16164 16542 17118
15769 16678 17181
15731 16630 17227
16509 16791 16513
16397 16082 17204
16349 16271 17178
16178 16878 16538
16066 16626 17050
16265 16495 17152
16208 16507 17124
16287 16183 17209
16437 16476 16988
16316 16818 16657
16202 16482 17249
15935 16775 17038
15929 16767 17062
16101 16520 17227
16274 16594 17098
16409 16781 16562
16232 16436 17270
16085 16595 17171
16140 16587 17137
15831 16651 17216
15921 16788 17055
15874 16757 17163
16119 16534 17162
16535 16405 16704
16334 16592 16894
16399 16828 16476
16018 16684 17055
15813 16813 17015
16120 16672 17000
15847 16498 17242
16361 16104 17178
16277 16896 16439
16407 16808 16488
16272 16340 17165
16532 16756 16499
15715 16559 17242
16575 16620 16353
16374 16878 16435
16398 16254 17132
16089 16622 17165
16065 16528 17212
15799 16779 17080
16441 16433 17002
16367 16841 16499
15881 16792 17077
15867 16837 17013
16243 16302 17289
16286 16298 17267
16451 16430 17075
16289 16674 16940
16379 16587 16918
16272 16616 17116
16418 16725 16595
16369 16586 16940
16498 16353 17088
16254 16359 17282
15908 16811 16990
16420 16523 17051
16246 16447 17227
16207 16439 17275
16206 16496 17210
16544 16701 16411
16350 16570 16997
16309 16840 16604
16131 16802 16778
16103 16443 17261
16459 16860 16411
16300 15959 17256
16239 16301 17290
16194 16430 17360
16225 16477 17240
16400 16590 16848
16366 16861 16536
16512 16423 17010
16364 16313 17146
16528 16358 17062
