10912 600.357
18632 17139 17406
17904 18437 16561
17805 16334 18808
16814 19002 17083
16770 16914 19334
16124 18381 18335
16220 18323 18482
16136 18476 18249
16226 17867 18874
17427 16767 19010
18051 18311 16661
18289 17232 17845
16284 18037 18753
16250 18166 18632
16877 17035 19230
17761 18596 16581
16396 18425 18062
17804 16599 18724
17927 16855 18428
16264 18346 18354
17800 16419 18794
17821 16546 18770
16774 16837 19320
18114 16573 18359
17711 18591 16701
16319 17637 18999
17913 16362 18758
17712 16525 18874
17675 18513 16813
18319 17373 17625
17289 18792 17045
16670 17704 18758
18067 16470 18566
17080 17460 18710
17405 17248 18472
18188 17820 16903
16894 18670 17569
17096 16930 19125
16826 18991 17148
17575 18020 17549
16692 17389 19054
18597 17179 17389
18000 16447 18620
18541 17195 17621
16955 17118 19089
17716 18453 16968
16869 16905 19248
17862 16405 18750
16664 17083 19244
16749 18140 18289
18529 17383 17450
17869 18437 16688
16342 18445 18150
18416 17376 17507
17560 18467 17140
18150 16756 18304
16921 18935 17267
17746 16393 18845
17146 17723 18296
17250 17101 18849
17451 17360 18405
18509 17355 17589
17151 17069 19040
17021 17077 19108
16776 17038 19260
17911 16381 18737
16938 18031 18124
16971 18946 17186
18274 16713 18221
18121 16554 18456
17124 18526 17592
18064 16492 18531
18261 17813 16999
18039 16693 18492
17947 17835 17616
18385 17471 17470
18607 17305 17373
17506 18638 16937
17775 18550 16636
16302 17648 18943
17220 18547 17412
18275 17240 17924
17731 18597 16610
17213 18584 17556
17434 18760 16761
17090 17857 18328
16946 17294 19136
17279 17845 18179
17487 18562 17159
18255 16481 18251
16331 18213 18361
17067 18917 17073
17365 18789 16799
17136 18980 17058
17582 18658 16750
17892 18152 17173
16837 16917 19308
18280 17051 17946
16740 18696 17579
18425 16994 17787
18017 17442 17838
18337 17796 17119
16620 18055 18372
18034 16348 18574
17813 18143 17291
16979 16716 19302
18221 17427 17665
17826 18377 16788
16477 18173 18417
16406 17746 18917
18570 17218 17538
17959 17632 17757
17269 17571 18458
18391 17341 17702
16845 16957 19292
16928 17074 19182
16719 17209 19156
16443 18246 18285
16947 18902 17229
16601 18843 17409
17260 18657 17397
18362 16872 18069
18395 17133 17853
17734 16701 18643
18462 17261 17728
17115 17017 19074
17315 18537 17367
16595 18299 18193
18625 17138 17452
16931 16971 19171
16503 17998 18596
17234 17738 18187
16819 18328 17978
17886 18403 16633
17599 17413 18271
17355 18573 17314
17542 16732 19019
16542 18730 17522
16431 18191 18442
16683 17042 19280
17477 18666 16977
17308 18131 17815
18146 16976 18084
17998 16505 18584
17397 18612 17033
17209 18801 17299
18518 17386 17255
16919 18957 17279
17792 17951 17427
18088 18161 16721
17169 18924 17004
17914 18232 16917
16708 18077 18292
17053 17105 19081
17968 17911 17328
18081 17475 17723
16768 18174 18057
18612 17099 17492
16457 17871 18746
17768 18353 16984
17045 18116 17961
17501 17541 18260
18105 16670 18390
17697 16633 18831
18213 16763 18136
16653 16964 19327
17753 18460 16867
17925 18343 16616
16560 17619 18817
16549 17374 19099
17935 17986 17163
17693 17090 18277
17440 18287 17494
16608 17698 18778
17569 17896 17863
17359 17007 18909
16684 18226 18212
17236 18819 17029
17387 18605 17208
16787 17743 18674
17503 18485 17134
17570 16640 18902
18026 16723 18498
16386 17771 18817
17105 18742 17341
16858 16983 19271
18139 17270 17915
17723 16626 18828
18502 17165 17638
16515 18303 18168
17172 18277 17644
18414 17405 17476
17591 16812 18879
17031 18828 17312
18444 17515 17250
17668 16618 18839
16381 18093 18554
16307 17666 18926
17687 16568 18892
17616 17941 17602
17596 17688 18032
17312 17394 18654
17139 16824 19151
17924 16430 18696
17629 16935 18657
17798 18496 16743
17037 18882 17235
18158 17128 18005
18131 17215 18000
17227 18400 17574
16699 18388 17988
17908 17507 17900
17464 17173 18692
16579 18042 18473
16904 17436 18947
18180 17283 17773
17010 18969 17123
17807 18419 16780
17083 16974 19139
18221 16900 18099
17818 17535 18093
17091 18364 17870
17646 18044 17525
18472 17265 17612
17552 16734 18994
17910 16655 18576
17952 16878 18384
17919 18339 16767
18006 17932 17324
16373 18136 18613
18101 16436 18526
17178 17028 18969
17283 18870 17003
18230 17573 17629
18408 17453 17465
16355 17884 18822
17831 18412 16777
17046 18837 17269
17900 18373 16869
17856 18267 17008
18231 17012 18040
16547 18110 18509
17036 17973 18234
18548 17208 17600
18479 17205 17683
17246 18688 17386
16493 18202 18256
17132 17225 18875
17745 18552 16729
16858 18862 17307
18003 18307 16672
17453 18755 16858
16834 17329 18948
18091 16871 18237
16438 17625 18931
17521 18644 16888
16533 17791 18789
17533 18540 17078
17093 17560 18527
17322 18500 17373
17879 18236 16894
18029 18227 16738
17528 18678 16832
18247 17277 17806
18036 18104 17050
17765 18221 17111
17458 18681 16926
18196 17774 17427
16463 17729 18818
17454 18701 16824
16525 18308 18134
17844 18458 16682
16904 18711 17536
18431 17302 17649
17300 18767 17020
16906 16915 19213
17938 18239 16835
17453 17908 17887
16569 17971 18567
18576 17151 17659
17497 18089 17716
18437 17537 17354
18559 17267 17561
18580 17252 17443
17610 16831 18836
16802 17828 18439
16811 17486 18781
17113 17418 18603
16848 17054 19199
17335 16681 19070
17980 17991 17096
17142 16963 19069
17515 16777 18926
17004 17612 18615
16414 17644 18928
18451 17280 17674
17380 18198 17653
18586 17257 17404
17203 18251 17791
17162 17803 18241
17458 16664 19024
18058 16938 18281
16986 17335 18810
18169 16607 18312
16509 17877 18702
17445 16796 18941
16795 18967 17204
18355 17422 17499
16531 18010 18522
18134 17144 18012
17874 16662 18640
17658 18603 16840
16573 18569 17770
17971 17789 17710
17627 18387 17220
16733 17148 19235
17102 18780 17307
17999 16505 18525
17457 18627 16992
17689 17029 18467
17331 17671 18204
18004 16885 18310
17705 18275 17127
17729 17690 17882
18494 17208 17609
17974 16895 18318
18377 17605 17458
17333 17502 18344
17018 17587 18584
16994 17201 18975
17364 18767 16954
17371 16686 19020
17257 18886 16930
18245 17805 17016
17245 18868 17024
16793 18243 18022
16963 18809 17398
16498 17680 18920
16544 17850 18776
18165 17399 17673
17234 18856 17070
18095 18015 16849
17773 17003 18381
17903 18256 16877
17990 17903 17409
17640 17629 18110
17518 16796 18886
16727 17066 19248
17742 18260 17128
17183 17451 18511
16366 17622 18987
16853 18051 18426
18344 17233 17781
17620 18569 16846
17758 16679 18688
16641 17932 18471
16717 17825 18626
17320 18771 17017
17469 17551 18255
16650 18208 18247
17490 17912 17849
17347 18353 17491
18173 17658 17648
17159 18885 17154
17613 16703 18824
17100 18889 17139
