20288 1140.48
18646 17204 17347
17930 18364 16459
17134 16183 19300
16766 18988 17090
16207 16451 19724
15675 18041 18865
17823 18506 16500
16802 16223 19516
16738 16343 19532
15693 17835 19037
18221 16984 17917
18277 17422 17654
17735 18521 16628
15740 17887 18766
16285 16495 19679
16794 16308 19502
15768 17373 19315
15722 17743 19128
16060 17335 19240
18195 17868 16848
16263 16555 19699
17026 16269 19377
16934 16244 19442
16679 16464 19535
17981 16994 18236
17821 18484 16585
16610 18490 17788
16305 16590 19674
16778 18288 17875
18120 18044 16778
16241 16763 19584
17861 18465 16468
17952 18307 16652
17661 18382 16908
15710 17957 18945
15895 17270 19372
15875 17533 19204
18506 17457 17190
16874 18271 17846
15832 17747 18964
17232 16950 18994
15861 17583 19198
16822 18901 17229
16833 18964 17053
16405 17244 19157
15970 17816 18929
17406 18110 17752
17353 18411 17443
16153 17682 19009
17864 18462 16638
17910 18200 16949
15912 17471 19255
16367 16355 19690
17257 17644 18311
15850 17690 18978
17453 17716 17905
18059 17432 17825
16912 17828 18413
16552 16437 19613
17144 18834 17034
17035 18250 17802
16397 17581 19047
17063 16290 19348
16017 17944 18628
17129 17449 18513
18017 17872 17411
18147 17919 16754
16473 16517 19631
16328 17500 19205
17053 17039 19139
18349 17517 17308
17992 18130 17023
18604 17205 17358
16033 17627 19077
15998 17213 19434
17394 16871 18782
16178 17277 19271
16857 18821 17289
17063 16547 19116
16725 17089 19183
16904 17911 18211
18143 17036 18042
17956 18344 16528
17418 17219 18497
16146 16796 19565
16443 16628 19555
16788 18334 17832
17547 17081 18463
15960 17663 19068
16246 16410 19704
16352 16390 19700
17918 18400 16676
17507 16932 18534
16043 17445 19221
17290 17525 18328
16869 18867 17269
17958 18210 16721
16750 16751 19388
17798 17461 18053
16544 16417 19617
16085 17914 18677
16013 17695 18973
16377 16930 19452
17652 18524 16734
18006 18095 16979
16270 18068 18390
17678 18406 16897
16348 17846 18689
15946 17360 19362
16125 17534 19105
17312 17736 18141
