1826 56.8537
9686 8408 7958
9451 8892 7689
9383 8177 8584
8425 9656 8072
8389 8757 9014
8157 9285 8728
9407 8946 7718
9336 8197 8591
9370 8983 7724
8185 9281 8667
9477 8460 8295
8460 9339 8494
9334 8222 8579
9677 8425 7932
8510 8674 9001
8521 9437 8324
9312 8205 8616
8468 9535 8223
9468 8351 8429
8666 8786 8817
8198 9507 8421
8268 9320 8627
9362 9025 7750
8273 9328 8602
9354 9029 7795
9548 8754 7783
8229 9468 8457
9671 8490 7890
8514 8730 8931
9430 8926 7730
8396 8784 8986
8531 9632 8049
8258 9080 8792
9078 9168 7885
9488 8391 8241
9448 8297 8444
9038 9073 8303
9654 8522 7841
8778 8562 8889
9009 9194 8064
9640 8600 7743
9311 8848 8084
8552 9542 8178
9614 8598 7923
8631 9205 8466
8675 9425 8221
9578 8617 7930
8754 8739 8813
8410 9644 8191
9453 8244 8440
8782 9404 7918
9391 8718 8060
8599 9552 8028
8432 9614 8138
9437 8923 7762
8503 9500 8293
9357 9003 7803
8370 9654 8117
9510 8260 8381
9242 8280 8668
9094 8889 8425
9595 8612 7967
9284 8227 8634
8357 9581 8280
9550 8701 7737
8412 9631 8173
8653 9455 8245
9327 8234 8605
8707 8822 8764
8206 9106 8796
9620 8669 7776
8993 8467 8760
8926 8493 8821
9141 8284 8740
8566 8781 8870
8553 8663 8959
8772 8868 8661
8689 8653 8917
8711 9048 8678
8417 9618 8103
9442 8252 8479
8449 9565 8240
8212 9181 8778
8961 9046 8341
8446 8846 8922
8364 9595 8230
9661 8395 7975
8802 9376 7971
9543 8768 7768
9027 8607 8616
9181 9001 8008
8912 9235 8124
9303 8880 8095
9547 8695 7852
9426 8906 7904
9557 8565 8041
9494 8772 7979
8860 8627 8783
8840 8550 8835
8730 8604 8873
8385 9172 8696
9637 8419 8028
8837 9218 8232
9684 8447 7917
9606 8355 8187
9162 8310 8718
8716 8900 8757
8234 9345 8617
9259 9036 7871
8583 9268 8484
8509 8686 8966
9647 8472 8002
9318 8513 8524
9088 8567 8669
8920 9014 8539
9022 9009 8373
8489 8935 8809
8593 8760 8897
8855 8529 8878
8900 9349 8021
9113 8508 8700
8616 9517 8023
9463 8816 7841
8799 8865 8712
8492 8859 8901
9321 8930 7945
9541 8482 8217
9376 8975 7773
9629 8451 8015
9373 8431 8487
9245 8405 8606
9000 8796 8640
9220 8327 8645
9281 8332 8639
8791 8648 8841
8375 9647 8148
8588 8883 8860
9539 8317 8299
8326 9398 8517
8199 9226 8774
8558 8797 8926
8595 9559 8046
8645 9087 8623
8747 8832 8744
9359 8288 8555
8810 9290 8196
8320 9278 8646
8613 9261 8559
8418 9571 8256
9198 9125 7883
8425 9432 8405
9659 8375 8004
9221 9091 7858
8563 9419 8414
8826 9204 8368
9631 8505 7955
8457 9525 8261
8397 8856 8974
8282 9576 8313
9208 8750 8265
9504 8340 8383
8785 9152 8476
9464 8499 8234
8217 9463 8498
8173 9379 8589
9616 8451 8093
8906 9128 8331
8957 8989 8437
8759 8943 8643
8164 9302 8671
9381 8369 8478
9072 9126 8136
8316 9415 8520
9227 8679 8379
8390 8681 9008
8889 8908 8654
8577 8977 8736
8344 9315 8619
9308 9037 7812
8638 8735 8865
9352 8554 8307
9345 8337 8537
9625 8436 8100
8611 8733 8893
9398 8765 8032
9286 9063 7829
9127 8511 8674
8945 8917 8549
8944 9083 8318
9153 8876 8118
8644 9333 8291
8692 9191 8399
8470 9508 8322
9091 8363 8765
9664 8516 7950
8686 8913 8716
8410 9384 8473
9057 9201 7770
8363 9521 8288
8949 8478 8780
8703 8642 8861
9504 8590 8153
9460 8829 7901
9337 8237 8556
8679 8775 8825
9194 8290 8703
8395 9610 8219
9395 8773 8050
9441 8302 8445
9122 9143 7984
9598 8596 8002
9204 8852 8237
9608 8272 8150
9500 8265 8402
9132 9043 8126
9567 8695 7821
9176 8782 8407
9416 8636 8193
9105 8434 8723
8884 8958 8543
9403 8414 8432
8403 9445 8382
8537 9448 8274
8174 9260 8685
8660 9450 8143
8641 8632 8954
9397 8972 7798
8612 9482 8214
9048 8384 8787
8749 9276 8396
9534 8806 7756
9624 8570 7863
8440 9602 8169
9350 8996 7826
8525 8679 8981
8970 8641 8694
8958 8691 8707
8720 8871 8658
9609 8571 7935
9387 8895 7959
9567 8236 8311
9067 9161 7990
8353 9558 8336
9466 8827 7802
9331 8727 8253
9046 8463 8726
8354 9253 8614
9291 8956 8035
9215 8873 8210
8626 9501 8066
8477 8791 8951
9523 8558 8157
9170 8998 8114
8851 9303 8162
8634 9364 8350
8875 8711 8762
8324 9441 8516
8795 9231 8357
9270 9072 7870
8167 9277 8683
9642 8410 8075
9099 9008 8353
8983 8980 8447
8934 9242 8106
9017 8912 8497
8729 9298 8299
8897 9120 8367
9412 8683 8242
9233 8655 8470
8250 9258 8719
9433 8314 8530
9042 9238 7909
8285 8968 8858
9584 8620 7911
9275 9066 7857
8158 9307 8688
8293 9392 8565
9474 8438 8386
9144 8445 8695
8336 9248 8644
9560 8535 8071
8242 9287 8636
8254 9412 8548
8338 8921 8878
8224 9501 8432
8907 9186 8173
9619 8635 7818
8872 8590 8774
9552 8253 8380
8309 9387 8547
9588 8506 8149
8771 8657 8831
9149 9180 7835
8307 9269 8652
8876 9019 8490
8844 8704 8770
9207 8399 8666
9306 8577 8376
8865 8800 8752
8620 9097 8596
8546 9589 8166
8236 9065 8802
9157 9059 7999
9652 8557 7874
8821 8656 8827
9546 8746 7822
9250 8374 8593
9496 8754 7888
9300 8949 7963
8376 9617 8200
9151 8838 8389
8603 9271 8450
9601 8542 8069
9265 8629 8455
8996 8581 8722
8972 9255 8012
8963 9309 7938
8586 9478 8237
9472 8527 8206
9423 8400 8434
8940 8804 8631
9054 9018 8362
9136 8940 8208
8925 9076 8364
8621 9151 8509
9014 9095 8249
8950 9157 8248
8723 9357 8272
8737 9367 8207
8382 9351 8546
8277 9488 8416
8658 8675 8935
8695 8622 8939
8217 9227 8733
8929 9053 8402
9297 8952 7939
9253 9032 7930
8648 9092 8530
9513 8813 7879
8846 8951 8562
9170 8388 8710
8451 8809 8943
8879 9141 8335
8803 8519 8906
9266 9026 7895
9129 9060 8133
9396 8360 8521
9635 8542 7946
8680 9427 8163
9188 8928 8080
9111 8902 8348
8765 9363 8038
9147 8652 8513
9021 8536 8736
8299 9215 8704
8979 8578 8750
8806 8737 8776
9436 8705 7997
8435 9604 8146
9518 8685 7996
8332 9392 8439
9294 8382 8542
8528 8961 8760
8482 9591 8074
8454 9529 8269
8497 8931 8799
8600 9461 8220
8347 8964 8838
9183 9039 7983
9109 9103 8137
9100 9071 8177
8475 9533 8258
8402 8989 8837
8977 9155 8263
9341 8717 8354
9061 9033 8234
9529 8634 8079
8865 9358 8117
9164 8660 8503
8639 8702 8886
8985 9032 8417
8816 8721 8805
8835 9178 8392
8392 9507 8346
9152 9116 7987
9455 8530 8275
9386 8952 7812
8419 8934 8844
8487 8743 8948
8360 8956 8853
9277 8533 8453
8702 8698 8876
9159 9133 7899
8937 9132 8285
8422 9603 8158
9314 9022 7896
8304 9324 8575
8968 8965 8469
8543 9130 8619
8478 9163 8629
8968 9207 8104
8486 9408 8435
8451 8890 8908
9065 9192 8131
8818 8586 8843
8721 9371 8258
8305 9471 8449
8288 9227 8655
9401 8268 8540
8903 9113 8385
8849 9145 8286
8301 9052 8840
8768 9015 8545
8799 9213 8263
8331 9513 8363
9420 8873 8012
8830 9257 8176
9118 8889 8247
8541 9485 8249
8415 8782 8972
9286 8631 8409
8485 8713 9004
8496 8689 8962
9663 8365 7993
8894 8660 8748
8819 9369 7755
9620 8574 7908
9057 8626 8609
8935 9148 8280
8896 8583 8756
9219 9165 7866
8625 8687 8944
8443 9115 8790
9664 8379 7964
8251 8995 8851
9389 8540 8417
9253 8842 8181
9503 8623 8201
9216 8841 8184
8622 8813 8795
9515 8697 7982
8750 8963 8581
8649 8947 8772
8549 8622 8979
8296 9588 8268
8764 9353 8152
8484 9138 8596
