38000 3422.65
18968 17023 16749
17879 18434 16043
17861 16207 18604
16788 16532 19553
15845 19245 17118
15587 18593 18161
17601 18549 16160
17851 18468 16077
17917 18326 16341
17896 18406 16190
17811 18433 16112
18510 17693 16735
17669 16238 18875
17551 16258 19080
18287 18050 16302
17632 16319 18949
16488 17651 18789
16434 19016 17200
15642 18411 18342
18928 17000 16805
15888 19204 17177
18257 18065 16385
16255 17784 18805
18231 18154 16215
17796 18429 16136
15684 18192 18539
16417 17918 18456
17300 16420 19310
16144 19031 17451
18798 16772 17087
18526 17682 16645
17009 16481 19449
15618 18400 18360
15663 18857 17925
16859 16445 19537
17647 16280 18932
16781 17726 18702
17437 16971 18829
16373 18566 17894
17348 16468 19173
18413 17847 16428
17671 16805 18671
16401 18034 18470
17532 17558 18085
18661 17386 16732
16274 18575 17943
18480 17743 16658
18014 18285 16245
16325 18672 17658
18218 18201 16283
15909 18694 18028
15646 18772 18048
15801 18442 18274
17479 16305 19130
16632 16845 19357
15725 18924 17720
17275 17674 18260
17587 17007 18578
17875 18238 16556
17454 16290 19150
15739 19053 17534
18817 17188 16768
15599 18220 18477
17989 16573 18183
17458 16544 19012
16854 16613 19494
16343 18598 17835
17061 16519 19367
16773 18717 17382
18114 17614 17529
18325 17940 16573
15840 19058 17519
16205 17921 18809
16225 19106 17208
17739 18381 16497
18836 17230 16762
15754 19126 17491
16910 18661 17063
17389 18527 16542
18858 17128 16830
18713 17376 16587
18342 17952 16243
15936 19180 17268
17397 16351 19099
16368 17398 18963
16125 18245 18424
16793 18001 18445
15701 18954 17793
16363 18257 18317
17679 17572 17817
17718 16363 18690
18648 17357 16784
17259 16746 19116
18101 17257 17764
16968 16593 19429
16235 18947 17394
16709 18119 18008
18944 17047 16748
18035 18174 16853
16637 18735 17350
16443 18845 17526
16724 16941 19289
16647 18217 18132
17778 17493 17876
17746 16512 18632
18845 17171 16712
17125 17173 18779
17687 16402 18766
16932 17633 18654
18546 16813 17277
17501 17038 18784
16736 17329 18946
16050 19142 17327
17951 16583 18355
16301 18788 17690
16477 18896 17256
16953 16737 19345
17318 16660 19162
16833 18762 17188
17977 18080 16959
18074 18231 16371
17331 16436 19225
16951 16605 19511
18561 17515 16913
16134 18780 17882
15959 19179 17233
18681 17459 16625
17991 18109 16894
16535 18392 18054
16550 17034 19209
