76593 1200.36
4009 3403 3314
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3719 3150 3680
3574 3177 3776
3699 3948 3083
3744 3223 3654
3023 3873 3612
3700 3201 3688
3775 3865 3066
3105 3696 3741
3336 3313 3886
3041 3756 3703
3074 3780 3686
3143 3693 3747
3941 3280 3462
3035 3869 3621
3536 3272 3804
3095 3752 3691
3506 4024 3103
3129 3835 3638
3585 4002 3133
3729 3906 3150
3611 3994 3062
3755 3864 3125
3595 3989 3159
3493 3912 3410
3476 4029 3057
3845 3187 3571
3155 3919 3562
3085 3865 3614
3779 3853 3093
3176 3924 3535
3070 3705 3743
3184 3720 3704
3052 3726 3740
3638 3252 3729
3060 3790 3681
3741 3258 3672
3963 3405 3432
3694 3240 3679
3289 3346 3879
3785 3822 3217
3301 3770 3633
3213 3841 3620
3503 3234 3816
3356 3381 3863
3428 4034 3194
3609 3877 3386
3450 4039 3111
3726 3654 3490
3340 4041 3212
3675 3897 3282
3982 3537 3245
3989 3474 3226
3993 3263 3400
3935 3608 3340
3546 4014 3121
3271 3558 3799
3222 3591 3800
3618 3980 3142
3201 3861 3612
3710 3710 3475
3315 3419 3858
3871 3594 3428
3869 3633 3391
3614 3928 3300
3408 4007 3317
3403 3361 3848
3682 3959 3166
3986 3353 3378
3266 3569 3796
3555 4008 3105
3645 3935 3231
3150 3792 3676
3115 3777 3678
3321 3315 3878
3123 3845 3621
3879 3428 3523
3666 3328 3718
3861 3703 3320
3828 3700 3397
3649 3503 3635
3421 3497 3773
3160 3736 3711
3701 3195 3693
3432 3716 3642
3680 3927 3249
3568 4017 3088
3525 3896 3448
3163 3820 3658
3631 3394 3684
3112 3891 3597
4000 3399 3332
3545 4023 3170
3752 3890 3207
3167 3548 3823
3641 3954 3186
3282 3758 3651
3228 3805 3648
3746 3828 3270
3465 4028 3233
3838 3517 3530
3823 3738 3309
3246 3903 3518
3645 3184 3724
3892 3574 3371
3232 3713 3707
3970 3336 3407
3881 3266 3512
3670 3673 3497
3616 3956 3279
3445 3851 3549
3287 3613 3778
3581 3808 3487
3752 3226 3640
3967 3340 3392
3966 3506 3322
3438 4037 3178
3436 3332 3836
3412 3759 3588
3348 3442 3839
3255 3459 3855
3193 3983 3374
3453 3376 3811
3907 3671 3264
3760 3826 3257
3605 3855 3426
3602 3954 3291
3599 3319 3751
3928 3460 3439
3771 3597 3536
4002 3324 3339
3923 3616 3329
3789 3694 3413
3548 3530 3694
3530 3289 3789
3318 3747 3643
3959 3498 3353
3919 3509 3402
3237 3804 3651
3688 3241 3685
3380 3493 3814
4005 3406 3265
3486 3787 3575
3459 3451 3792
3196 3763 3690
3052 3799 3673
3735 3540 3566
3471 3973 3324
3417 3306 3851
3830 3767 3201
3767 3854 3222
3556 3998 3160
3552 3960 3304
3308 3532 3783
3716 3566 3545
3575 3248 3763
3472 4032 3148
3089 3990 3413
3671 3740 3423
3373 3364 3864
3426 3455 3807
3514 3930 3346
3253 3837 3608
3836 3717 3285
3499 4004 3296
3332 3409 3841
3707 3178 3675
3776 3546 3516
3575 3468 3712
3569 3987 3190
3373 4044 3200
3975 3392 3380
3764 3731 3377
3762 3675 3453
3541 3357 3766
3442 3295 3846
3627 3193 3736
3504 3201 3820
3440 3370 3815
3864 3549 3468
3721 3662 3458
3376 3775 3611
3292 3556 3791
3186 3650 3768
3931 3488 3438
3866 3678 3323
3586 3245 3764
3191 3634 3782
3704 3879 3289
3258 3863 3582
3311 3375 3873
3875 3389 3536
3834 3683 3338
3652 3515 3622
3578 3842 3434
3483 3970 3331
3366 3786 3593
3252 3481 3834
3948 3449 3394
3916 3524 3446
3855 3528 3507
3895 3543 3437
3899 3452 3466
3490 3871 3506
3248 3680 3749
3172 3793 3658
3994 3425 3278
3145 3834 3627
3533 4021 3198
3415 3905 3501
3593 3583 3656
3892 3643 3293
3637 3965 3236
3625 3978 3111
3428 3317 3844
3421 3590 3698
3327 3411 3869
3839 3638 3420
3639 3898 3382
3766 3798 3272
3534 4003 3209
3347 3294 3873
3310 3447 3867
3757 3465 3583
3474 3817 3548
3860 3732 3276
3903 3669 3275
3873 3429 3492
3847 3434 3527
3712 3925 3136
3691 3889 3262
3580 3963 3252
3539 3454 3716
3322 3397 3872
3909 3451 3482
3802 3665 3425
3623 3386 3731
3977 3476 3359
3816 3343 3595
3713 3873 3315
3510 3356 3797
3371 3946 3445
3241 3638 3770
3953 3523 3267
3628 3812 3416
3387 3996 3358
3241 3510 3829
3757 3626 3469
3743 3310 3666
3667 3601 3594
3561 3383 3736
3262 3688 3723
3946 3559 3241
3806 3629 3466
3749 3701 3403
3644 3541 3618
3522 3801 3495
3231 3772 3668
3532 3603 3671
3386 3298 3863
3359 3943 3479
3932 3501 3367
3818 3761 3258
3383 3729 3661
3377 3648 3667
3814 3448 3546
3208 3531 3821
3065 3847 3617
3065 3839 3631
3925 3518 3372
3773 3417 3615
3825 3577 3510
3723 3660 3511
3481 3528 3709
3244 3807 3632
3840 3743 3260
3555 3998 3181
3222 3833 3633
3672 3718 3470
3621 3984 3058
3557 3958 3313
3683 3893 3255
3640 3976 3137
3334 3947 3505
3454 3485 3775
3571 3966 3287
3566 3351 3759
3561 3652 3586
3756 3303 3629
3321 3950 3435
3781 3848 3178
3744 3335 3644
3683 3908 3240
3620 3623 3598
3593 3322 3755
3465 3431 3802
3390 3824 3573
3263 3783 3660
3708 3473 3590
3518 3719 3552
3497 4013 3224
3462 3846 3515
3425 3921 3478
3399 3267 3854
3343 3533 3780
3290 3651 3720
3206 3870 3605
3618 3285 3748
3399 3934 3457
3384 4012 3335
3782 3622 3494
3554 3304 3786
3509 3361 3787
3463 3887 3485
3415 3789 3568
3361 3440 3837
3173 3867 3609
3125 3766 3682
3113 3750 3701
3901 3540 3405
3591 3344 3756
3369 3800 3580
3314 3744 3696
3971 3490 3364
3888 3561 3373
3778 3631 3436
3673 3338 3665
3661 3656 3569
3467 3723 3576
3394 3420 3811
3364 3940 3450
3804 3344 3584
3447 3352 3828
3740 3478 3577
3715 3685 3479
3691 3831 3331
3354 3522 3764
3913 3446 3448
3831 3579 3461
3786 3289 3625
3769 3690 3424
3655 3499 3623
3423 4005 3335
3401 3612 3708
3345 3722 3677
3294 3646 3702
3886 3593 3412
3859 3426 3538
3659 3810 3417
3189 3890 3601
3820 3618 3463
3646 3858 3350
3607 3708 3577
3552 3554 3674
3851 3318 3565
3738 3367 3663
3698 3903 3226
3352 3588 3737
3329 3658 3689
3234 3892 3563
3211 3534 3803
3158 3691 3750
