17041 2583.34
28031 26281 25849
27319 26980 24589
27087 27121 24619
27079 24991 27469
26078 25976 27537
25477 26302 27452
26344 26972 25568
26686 26986 25369
27448 26858 25173
26754 26981 25264
26824 25057 27519
26664 26998 25289
26753 26997 25345
27555 26723 25125
26250 27006 25611
27244 27051 24668
27832 25705 26496
27850 25730 26487
27144 27100 24748
27143 27083 24840
27434 25587 27019
27261 26962 24697
27222 25128 27414
26358 25759 27398
26334 25626 27415
27038 25149 27465
25612 26430 27433
27148 27094 24639
27041 25083 27472
28007 26231 25893
26816 25231 27491
26896 25094 27506
26326 25676 27461
27186 25168 27411
27146 25103 27421
25541 26662 27236
27307 26951 24802
25574 26550 27333
25493 26280 27516
27923 25921 26362
27298 25775 27120
27474 25280 27216
27220 25795 27281
27192 25057 27426
26011 26030 27535
27552 25885 26727
27426 26900 25101
27646 25396 26952
27916 26549 25648
27170 25870 27111
27921 26531 25627
26256 26782 26919
27267 26940 24890
25978 26321 27367
27199 26954 24917
28024 26348 25703
27793 25763 26533
27650 26755 24825
26916 26001 27237
25938 27030 26720
25991 26367 27337
27986 26070 26013
27215 26253 26910
26158 26324 27327
27468 26267 26518
26765 25417 27478
26988 26560 26716
27705 25713 26792
25514 26591 27306
27213 27051 24684
27279 25261 27345
27759 26511 25971
26278 26487 27252
27288 26990 24592
27808 26132 26253
26953 25368 27407
27495 25464 27138
27588 25939 26657
27870 25990 26339
27284 26869 25992
27020 25252 27417
27292 25176 27369
26489 26606 26992
27905 26387 25931
26443 26378 27181
25626 26582 27280
26112 26615 27164
27940 26461 25806
26069 26337 27353
27730 25862 26669
27618 26729 24925
27671 26656 25765
26472 26581 27045
27698 26631 25676
27858 26064 26209
27528 26795 25695
26192 26053 27445
26431 25829 27387
25642 26344 27445
26546 26409 27154
27657 26684 24981
27022 26468 26703
27012 26045 27141
26053 26197 27375
27296 25189 27340
25957 26861 26967
26661 25967 27245
27994 26445 25740
25760 26943 26937
27403 26921 24850
27424 25338 27213
27650 26016 26612
25809 27040 26705
27666 26699 24962
26528 26831 26804
26457 26263 27294
26217 26105 27362
26884 26445 26887
27505 26838 25053
27269 25346 27376
27482 25954 26742
26379 26203 27315
27413 25382 27184
26236 27026 26578
26801 26021 27234
26628 25932 27325
27612 26700 25002
27848 25810 26453
26498 25671 27361
27596 26746 24940
27567 26817 24763
27709 26629 24789
27007 25997 27188
27347 26436 26567
27162 26535 26549
27573 26798 25017
27630 26611 25925
27417 25663 27024
27743 26281 26220
26320 26575 27087
27548 25914 26746
27789 26188 26187
27439 26874 25656
27900 25976 26140
27733 26260 26237
27159 27085 24674
26122 26057 27500
27566 26792 25064
27177 26146 26912
26615 26060 27272
27377 25328 27298
27782 25846 26494
25963 26410 27358
27090 26867 26196
26978 26680 26484
27575 26804 24952
27342 26106 26809
27462 26850 25725
27884 25805 26390
27521 25452 27072
27329 25823 27085
27275 26566 26371
27656 25491 26895
27786 25555 26619
26090 27038 26590
27772 26036 26355
27683 25412 26844
27757 26088 26365
25881 27104 26589
26842 25294 27474
27962 26083 26069
26032 26909 26849
26039 26083 27443
25726 27009 26797
27716 25543 26808
27365 25532 27128
27834 25653 26534
27976 26341 25773
26063 26814 27004
25746 26558 27309
27255 25852 27175
25736 26674 27215
27480 26863 25080
27210 26915 25951
27395 26434 26386
27447 26422 26423
27893 26149 26081
26468 26622 26928
26589 26394 27123
27524 25905 26749
27969 26355 25865
26606 26311 27166
26581 26099 27261
27249 27030 24777
26201 26807 27007
25689 26973 26854
27762 26276 26233
27445 26903 24858
26835 26306 27035
26715 26675 26757
27965 26399 25911
25511 26633 27239
26305 26845 26872
27449 25239 27269
26132 27018 26599
25679 26714 27187
25663 26519 27337
27846 25822 26444
27120 25196 27429
25619 26525 27385
27581 26801 24985
27587 26384 26289
27258 26273 26782
26171 26990 26597
26143 26639 27109
27096 26849 26162
26017 26026 27520
27691 26135 26412
25712 27019 26797
26864 26519 26774
26079 26580 27197
27069 26931 26107
25792 26499 27391
27704 26217 26320
27593 25406 27024
26933 26677 26692
27033 26206 26986
25828 26994 26790
26567 26293 27181
27432 26596 26152
27382 26894 25878
27696 25896 26521
27840 25645 26527
27112 25480 27302
27410 26643 26122
27009 26649 26563
26852 26727 26712
26555 26764 26835
27810 26407 26023
27429 26885 25750
26230 26198 27348
26958 26694 26640
26211 26435 27254
27345 26871 25941
25811 26280 27392
27684 26112 26461
27586 25321 27095
26780 26420 26985
27973 26098 25911
27153 26954 25961
26693 26757 26760
26572 26719 26863
27137 26969 25906
27519 25562 27026
27563 26744 25081
27221 26959 24871
27633 26481 26178
27372 26210 26609
26176 26110 27385
25931 26501 27210
25550 26301 27452
26075 26080 27508
25909 26802 27077
27571 25961 26644
27589 25472 26991
27226 26666 26339
27545 26735 25882
27100 26826 26217
27409 25440 27206
26418 26718 26967
25827 26821 27062
27863 26451 25812
27608 26139 26595
25867 26961 26834
27947 26157 26057
27079 26784 26274
27724 26159 26340
27567 25446 27051
25561 26677 27190
27827 25628 26588
25882 26194 27457
25841 26955 26903
27876 26491 25808
27643 25837 26794
27954 26128 26000
27047 26198 27078
26558 26767 26821
26760 26545 26905
27538 26800 25665
27265 26982 24631
27896 26522 25737
26728 26518 26976
26904 26427 26882
27515 26568 26168
25890 26515 27295
25858 27103 26630
27134 26505 26586
27713 26495 26086
26985 26686 26463
27654 25204 26960
26626 26389 27152
27360 25485 27228
26021 26717 27059
27352 26363 26539
26937 26224 27070
25797 26624 27249
25571 26652 27238
26906 26737 26635
27777 25524 26742
26856 26741 26681
27788 25428 26676
26449 26094 27368
26742 26834 26397
27721 26455 26102
26806 26881 26304
27602 26790 24900
27591 26705 25849
27819 26339 26044
25552 26588 27289
27779 26552 25837
27532 26449 26329
27378 25289 27245
26300 26173 27347
27133 26165 26945
25768 26892 27013
26650 26316 27117
27239 25238 27402
26285 26773 26938
27454 25576 27014
27635 25226 27007
28010 26128 25864
26509 26510 27082
26348 26487 27193
27383 26034 26871
27815 26446 26002
26123 26073 27420
27148 26822 26243
27138 25378 27338
27664 25310 26932
27452 25501 27132
27773 25579 26621
27597 26735 25042
27408 26752 26063
26805 26774 26544
27433 26415 26433
28030 26077 25955
27123 26714 26349
26583 26444 27081
25779 26901 26905
27880 26532 25787
27302 25431 27249
25650 26821 27107
27836 26541 25827
26600 26290 27202
26501 26593 27028
26099 26714 27091
27563 26853 25033
26395 26603 27032
27375 26924 25830
27502 26697 26038
27492 26749 25862
26681 26533 26989
26790 26548 26870
27075 25902 27263
25707 26914 26962
26326 26957 26685
27881 26029 26276
27513 25216 27158
26640 26612 26870
27130 26528 26578
26786 26410 26981
27613 26176 26437
25725 26407 27441
26942 26027 27175
26829 26866 26260
25776 27033 26760
27318 26793 26093
26699 26846 26407
27695 26158 26379
25700 26916 26948
27550 26476 26297
26709 26630 26827
27587 25423 27038
25750 26670 27223
27561 25503 27032
27371 26713 26131
27276 25633 27174
26856 25306 27441
26771 26551 26858
26297 26627 27119
25896 26647 27173
25922 26592 27203
27540 26477 26310
27357 25351 27322
25769 26760 27124
27252 26381 26603
27481 25294 27208
26746 26764 26735
26391 26325 27265
26523 26572 27038
27630 26636 25893
27058 26552 26646
25876 26900 26913
26869 26472 26856
26339 26927 26227
27884 26151 26206
27042 26222 26942
25657 26732 27179
26241 26953 26690
27445 25371 27178
26406 26633 26993
26239 26930 26767
27585 26783 25031
27251 26910 26049
27400 25817 27002
27586 26361 26318
27486 25640 26984
25917 26840 26984
25901 26625 27172
25849 26601 27191
25721 26429 27413
27888 26499 25781
25857 26952 26877
26644 26857 26398
27624 25530 26946
27583 25546 26994
27769 25762 26788
26922 26585 26753
