80811 3481.28
17729 16883 16726
16701 17706 16456
16601 16226 18254
16503 16519 18292
16128 17852 16653
16000 17327 17989
16710 17690 16473
16717 17669 16559
16579 17729 16616
16600 17723 16537
16535 16439 18263
17093 16259 18017
17692 16865 16805
17248 17579 16680
16222 17840 16743
16012 17132 18109
16728 16338 18219
16256 17811 16746
17112 16274 18015
17645 16865 16974
16211 17843 16700
16032 17693 17559
17600 16633 17187
16562 16774 18159
16415 16888 18092
16547 16549 18238
16237 17797 16771
17266 17539 16845
16637 17710 16542
17625 17105 16799
17586 16910 17099
17332 16623 17535
17567 17175 16658
16989 16300 18192
17676 16814 16955
16945 17262 17379
16672 17602 17405
17016 17617 16798
16824 16317 18198
16050 17738 17542
17477 16960 17179
16973 17380 17338
16005 16708 18255
17605 16803 17070
16238 17781 17204
17586 17106 16891
16936 17506 17169
17055 17307 17304
17540 16582 17317
16177 17754 17391
17283 17523 16780
17175 17382 17172
17074 16345 18104
16686 17284 17692
16046 17641 17604
17571 16668 17124
16848 16288 18195
16909 17660 16716
16475 17771 16908
16742 16921 17945
17081 16323 18039
16166 17289 17957
16451 17466 17578
16701 17248 17700
17326 16694 17494
16962 17575 16961
17537 16901 17173
16426 16665 18189
17553 16653 17289
16260 17113 18138
17369 16456 17684
17436 16391 17519
17358 16508 17569
17499 16846 17211
16989 16423 18058
17281 16607 17642
16375 17806 16751
16620 16470 18123
17041 16383 18077
16755 17450 17622
16924 17597 16969
16147 17417 17880
16225 17282 17964
17254 17237 17241
17519 16938 17155
17347 16619 17482
17062 16398 18031
17339 16716 17475
16069 17354 17955
16702 16542 18027
16836 17352 17434
16760 17453 17441
17189 17511 17029
16503 17696 17201
16768 17571 17422
17363 16971 17412
16553 17136 17925
16513 17748 16922
17395 17093 17227
17516 17010 17162
17618 16922 17044
16187 16784 18199
16997 16640 17933
16839 16956 17870
17661 16735 16995
16325 17741 17116
16149 16838 18232
17352 17500 16702
16287 17787 16799
16088 17353 17977
16205 17735 17363
17345 17486 16756
17467 17211 16917
16662 17635 17272
17302 16431 17807
16096 17769 17387
16215 17066 18155
17449 17245 16934
16302 16695 18214
16163 17300 18000
17385 16476 17627
16502 17807 16732
17407 17329 16947
17035 17074 17726
16897 17267 17430
16247 16739 18190
16077 17448 17931
17296 16837 17540
16741 16931 17974
17112 16949 17683
16136 16859 18169
16999 17331 17353
16689 17269 17679
16311 17046 18167
