3148 60.0184
17872 16289 16127
17159 16750 17248
17936 16590 15967
17617 16609 16964
17099 16895 17474
17275 17146 16902
17283 16737 17156
16264 16598 18177
16831 17939 16369
16517 17986 16522
16910 17802 16620
16378 17091 17798
17132 17123 17252
16992 16943 17761
16081 16654 18270
16017 15231 18605
17881 16704 15594
17656 17067 16412
16704 17745 16771
16919 17307 17415
16805 16999 17746
16059 16932 18051
16781 18036 16427
17399 17551 16024
15154 16492 18630
17677 16592 16706
15466 16661 18357
17300 16071 17254
16038 15478 18565
17539 16684 17097
17487 17180 16791
17268 17561 16450
17466 16246 17212
16472 17421 17373
16511 17173 17500
17220 17313 17236
17262 17697 15720
17420 16798 16915
17777 16895 16601
17410 16969 16959
15519 15889 18730
15417 16032 18713
16278 16266 18347
17076 17873 15926
17379 17490 16435
16730 17360 17126
16968 17604 16785
17394 17053 16792
16794 17717 16749
17290 16330 17554
17288 16814 17154
16682 17641 17088
17052 17622 16603
15893 17501 17618
16560 16137 18189
17832 16705 16209
15281 16789 18255
17277 17495 16606
15283 17425 17622
16994 17347 17214
17849 16684 16075
17291 17133 16842
16777 18136 16505
17422 17508 15632
16317 16964 17852
16800 17660 16981
16525 17464 17194
16826 17308 17463
17764 17017 16530
17176 16664 17492
16597 16893 17895
17811 16725 15853
16978 17065 17308
16339 17460 17356
16496 17459 17308
17029 17700 16745
17232 17123 17074
16587 17499 17151
17056 16241 17790
16802 17949 16386
16141 17786 17217
17287 17332 16864
16229 16074 18350
15399 16966 18128
16442 18029 16523
15891 16565 18402
17308 17145 16816
17176 17803 16344
16496 18180 16189
16586 16746 17998
16887 16454 18105
16171 17833 17182
16398 17365 17739
17164 16651 17509
16910 17592 16919
17783 16938 15582
16921 17632 16767
15932 15845 18634
16496 17193 17519
17144 17548 16685
16649 17919 16544
17370 16901 17085
17860 16683 15951
17685 17174 15986
16908 17918 16713
15133 16842 18300
16939 16511 17844
17021 17768 16553
16700 17004 17543
17377 16011 17285
17127 17606 16621
17842 16517 16336
16637 17721 17144
17326 16547 17127
15268 17469 17842
16343 17423 17352
17366 17089 16918
16200 16120 18511
16358 15761 18351
15381 16211 18744
17225 17441 16834
17427 17480 16285
16940 17551 16836
17279 16369 17201
17057 18000 16108
16936 17066 17452
15613 17185 18067
16857 17937 16229
16265 16577 18145
15844 17419 17728
15822 16731 18348
16914 17452 17105
16584 17809 16931
17821 16737 15509
17109 16527 17771
17144 16984 17340
16106 17246 17954
16557 17137 17767
16256 16759 18109
16326 17981 16827
15876 16651 18458
16175 16560 18473
17083 17433 16949
16984 17483 16882
16684 17545 17062
16561 18174 16287
15535 15954 18699
16722 16804 17932
17213 17805 16126
15867 17881 17055
17335 17011 16948
17077 17434 17018
16741 16513 17998
16615 17851 16903
16214 17613 17349
16751 16210 18120
17596 16995 16553
17030 17195 17286
16266 16632 18001
17325 17573 16216
16466 17957 16746
16494 17933 16587
15621 15792 18721
16414 17756 17333
15767 15903 18703
15258 16911 18202
17041 17456 16820
17430 16306 17116
17241 17664 16450
16943 16136 17872
17564 17468 16785
15812 17303 17938
15854 16213 18692
16935 17060 17518
16582 17372 17467
16165 17658 17458
15887 16635 18347
15841 17689 17390
17306 17124 16930
15914 16361 18652
15858 17547 17538
17722 17089 16141
15283 16890 18142
17064 17744 16582
16584 17063 17546
15339 16669 18447
16067 16329 18505
17497 17032 16856
16835 17167 17514
17203 17623 16503
17787 16865 15829
17027 17781 16458
16276 17063 17832
16527 17392 17482
16046 15990 18524
15928 16352 18568
16662 17402 17164
17452 16799 16896
16959 17510 17042
15852 16485 18561
16441 17334 17607
16020 16816 18132
16672 17676 16937
16262 16745 18151
17112 17320 17283
16859 16778 17881
15181 16802 18312
17625 17255 16219
17429 16777 16936
16424 16520 18235
16360 16534 18143
15816 17364 17905
17312 16911 17051
17290 16993 17134
16334 18213 15827
16195 17244 17765
15742 17052 18110
16339 15953 18409
15931 16888 18195
16516 16283 18323
17654 16612 16904
16886 17237 17476
16818 17803 16744
16720 17567 17031
15959 16701 18296
15618 15809 18779
16880 17626 16880
17260 17231 17072
17132 16840 17528
16250 17160 18045
16615 17778 17127
15937 16158 18549
17200 17549 16664
17130 17519 16736
16243 16407 18308
