40735 1170.5
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3324 3948 3482
3931 3279 3478
3870 3305 3551
3339 3898 3527
3327 3827 3586
3583 3554 3698
3345 3844 3574
3392 4012 3350
3930 3628 3202
3879 3688 3169
3369 3937 3494
3461 3991 3312
3919 3623 3209
3354 3754 3631
3947 3316 3428
3380 3969 3443
3987 3488 3247
3937 3306 3468
3363 3943 3461
3631 3441 3709
3926 3325 3481
3943 3333 3449
3385 3831 3572
3656 3454 3703
3413 3765 3627
3911 3602 3244
3531 3985 3179
3760 3884 3173
3994 3378 3311
3841 3746 3225
3867 3348 3545
3356 3983 3478
3671 3420 3712
3982 3345 3417
3566 3963 3192
3813 3340 3598
3785 3805 3250
3435 3813 3582
3499 3957 3386
3795 3734 3307
3516 4001 3284
3367 3879 3541
3898 3624 3269
3871 3680 3265
3448 3867 3566
3419 3771 3610
3993 3434 3294
3961 3473 3317
3417 4006 3323
3686 3904 3275
3604 3566 3683
3572 3632 3675
3513 3929 3403
3856 3330 3574
3610 3498 3715
3800 3791 3216
3973 3406 3319
3642 3517 3692
3432 3744 3648
3428 3949 3439
3858 3648 3388
3494 3851 3528
3425 3950 3435
3592 3961 3257
3399 3922 3467
3782 3832 3196
3969 3529 3229
3714 3460 3668
3964 3365 3397
3860 3381 3554
3726 3612 3573
3749 3852 3240
3741 3385 3659
3720 3444 3653
3914 3353 3511
3979 3458 3282
3976 3399 3370
3897 3659 3271
3565 3663 3656
3872 3590 3378
3957 3530 3259
3442 3921 3519
3967 3513 3254
3652 3573 3658
3452 3948 3414
3748 3418 3650
3664 3605 3617
3655 3664 3580
3607 3837 3427
3612 3504 3693
3913 3595 3223
3838 3416 3575
3751 3423 3637
3587 3697 3628
3457 3927 3455
3972 3494 3256
3904 3377 3536
3842 3425 3552
3809 3786 3191
3780 3396 3622
3579 3935 3332
3520 3740 3616
3504 3973 3368
3497 3993 3305
3475 3965 3369
3405 3870 3542
3654 3528 3666
3632 3940 3183
3887 3360 3537
3717 3848 3295
3438 3995 3393
3755 3876 3187
3411 4009 3276
3793 3411 3616
3875 3717 3185
3744 3858 3213
3688 3475 3660
3647 3914 3230
3787 3447 3610
3814 3785 3211
3459 3998 3333
3864 3321 3548
3577 3751 3567
3849 3784 3176
3649 3496 3687
3644 3497 3680
3609 3894 3376
3508 3834 3548
3469 3962 3391
3928 3355 3470
3773 3703 3408
3771 3515 3557
3734 3824 3261
3619 3712 3569
3547 3678 3671
3467 3714 3652
3411 3816 3589
3380 3985 3394
3930 3455 3384
3872 3639 3299
3864 3571 3406
3844 3730 3285
3601 3650 3641
3472 3587 3714
3903 3430 3505
3900 3475 3437
3667 3911 3304
3478 3887 3492
3408 3951 3432
3955 3506 3310
3954 3414 3424
3881 3394 3507
3852 3502 3498
3776 3689 3390
3681 3560 3630
3661 3676 3545
3614 3903 3345
3589 3889 3436
3581 3635 3645
3519 3778 3585
3517 3750 3601
3503 3846 3540
3490 3691 3647
3485 3926 3451
3479 3907 3453
3454 4005 3313
3400 3881 3539
3966 3368 3396
3899 3609 3327
3876 3625 3306
3853 3387 3595
3622 3924 3326
3542 3891 3470
3440 4003 3360
3701 3859 3237
3863 3363 3570
3616 3789 3502
3983 3390 3301
3835 3581 3420
3807 3557 3476
3946 3462 3355
3940 3464 3353
3709 3756 3409
3558 3855 3500
3545 3920 3423
3402 3967 3440
3444 3941 3440
3977 3427 3314
3845 3759 3190
3731 3853 3235
3629 3945 3252
3555 3532 3705
3936 3341 3463
3707 3761 3426
3459 3982 3382
3755 3836 3222
3536 3815 3562
3921 3578 3219
3832 3438 3555
3826 3747 3200
3769 3415 3635
3737 3437 3663
3715 3871 3198
3705 3601 3587
3701 3449 3681
3696 3583 3619
3552 3970 3341
3539 3984 3242
3538 3565 3689
3492 3896 3464
3466 3977 3382
3913 3524 3412
3823 3655 3380
3799 3798 3219
3774 3800 3289
3686 3519 3677
3593 3662 3633
3591 3567 3685
3493 3893 3489
3791 3599 3516
3723 3431 3673
3970 3511 3279
3944 3522 3287
3938 3505 3340
3847 3728 3243
3830 3436 3576
3818 3606 3442
3697 3552 3632
3690 3888 3255
3650 3796 3429
3638 3768 3479
3569 3916 3373
3551 3777 3553
3543 3931 3401
3534 3942 3383
3487 3782 3606
3438 3930 3458
3942 3491 3348
3888 3471 3491
3846 3543 3490
3844 3614 3395
3811 3481 3571
3801 3389 3592
3779 3405 3626
3778 3660 3484
3775 3380 3640
3763 3686 3462
3708 3547 3611
3679 3654 3564
3674 3672 3517
3663 3912 3298
3657 3675 3565
3640 3759 3504
3625 3698 3594
3621 3737 3515
3600 3873 3381
3571 3803 3550
3553 3839 3518
3533 3619 3686
3511 3837 3531
3868 3652 3292
3861 3641 3294
3800 3371 3609
3762 3599 3522
3699 3795 3425
3596 3922 3357
3481 3810 3598
3389 3932 3476
3935 3369 3466
3906 3469 3448
3885 3579 3355
3873 3356 3539
3839 3657 3339
3834 3588 3434
3828 3546 3441
3636 3860 3415
3563 3971 3280
3556 3946 3351
3488 3907 3447
3816 3557 3473
3963 3374 3372
3882 3584 3346
3865 3592 3337
3832 3670 3303
3819 3667 3360
3816 3630 3418
3733 3452 3643
3618 3621 3649
3541 3842 3526
3526 3774 3577
3507 3952 3370
3767 3858 3180
3966 3408 3371
