212516 1260.07
4081 3229 3122
3569 3024 3794
3224 3084 3947
3221 4149 2855
2866 4105 3181
3474 4058 2864
3609 3993 2906
2895 3974 3497
2867 4061 3321
2955 3818 3657
3212 4144 2920
3191 3159 3938
3471 3074 3854
3430 3089 3879
3949 3386 3398
3651 3835 3346
3562 4026 2909
3297 4132 2966
3036 3785 3685
3552 3100 3790
3595 3856 3365
3495 3046 3832
2985 3898 3589
3005 3839 3639
3518 3740 3564
3458 3063 3860
3503 3036 3832
3946 3534 3367
3473 4066 2940
3425 4088 3005
3919 3696 2976
3811 3525 3432
3501 3118 3817
3386 3249 3870
3522 3654 3624
4040 3356 3197
2902 4021 3424
3613 3123 3746
3263 4139 2996
3702 3909 3141
3587 3143 3775
4036 3127 3328
3741 3882 3100
3215 4140 2989
3406 3110 3868
2990 4054 3340
4078 3174 3152
3176 3551 3825
2964 4034 3403
2907 4118 3172
3179 4145 2930
3123 4016 3401
2976 3397 3882
3303 4109 2984
3254 3264 3918
3166 4131 3002
3025 4051 3339
3441 3801 3490
3284 3180 3914
4005 3515 2956
3776 3216 3627
3627 3391 3687
3538 3039 3828
3972 3593 3036
3240 3430 3851
3450 3258 3807
3989 3597 3030
2913 4096 3285
3410 3737 3603
3682 3965 3040
3466 3940 3313
2996 3874 3604
2953 3420 3886
4056 3279 3220
3363 3567 3728
3353 4074 3126
3136 3771 3676
4022 3299 3308
3779 3866 3011
3974 3554 3146
3554 3415 3742
3751 3864 3134
3844 3329 3568
4029 3155 3281
3899 3239 3511
3091 4126 3104
4001 3236 3418
3864 3417 3508
3527 3781 3546
2944 3901 3597
3817 3670 3324
3783 3486 3542
3755 3226 3641
3923 3679 3157
3796 3798 3262
2965 4063 3295
3761 3316 3637
3048 4047 3315
3826 3718 3245
3115 4038 3387
3790 3608 3460
2972 4022 3416
3601 3995 2923
3965 3617 3031
3599 3946 3194
3981 3395 3335
3438 3213 3857
3487 3139 3830
4014 3133 3361
3280 3588 3731
3598 3057 3772
3576 3078 3780
3069 3275 3924
3929 3672 2951
3722 3185 3668
3146 3582 3779
3127 3512 3835
3381 4106 2948
3889 3692 3054
3332 3871 3502
3086 4135 3091
3513 3108 3829
3369 3928 3440
3170 3968 3516
2998 3814 3651
3044 4103 3250
3022 3971 3483
3851 3766 2935
3247 3872 3555
3479 3146 3843
3375 3280 3838
3436 3453 3751
3754 3427 3611
3161 4142 2992
3349 3824 3533
3489 3168 3820
3317 3223 3910
3491 3132 3841
3104 3362 3903
3877 3468 3449
3226 4013 3375
3319 3851 3542
3868 3374 3538
3798 3369 3600
3542 3241 3814
3912 3726 2954
3737 3879 3260
3637 3308 3709
3748 3457 3608
4008 3476 3189
2930 4052 3380
3659 3846 3319
3893 3635 3242
3786 3829 3236
3619 3975 3124
3719 3687 3479
2937 3720 3720
2931 4092 3279
3038 3989 3457
3014 4126 3115
3056 4093 3246
4068 3268 3162
3337 4122 2980
3129 4007 3401
3486 3795 3472
3902 3691 3080
3310 3177 3923
3714 3792 3302
3179 3197 3933
3435 3053 3867
3857 3748 3169
3666 3964 3051
4023 3294 3351
3640 3930 3208
3379 4042 3132
3282 3494 3823
3315 3303 3892
3886 3716 3117
3608 3285 3758
3766 3376 3620
3444 4079 3065
3804 3202 3595
3493 3444 3748
4017 3503 3186
3699 3245 3724
3347 4113 2978
3188 3562 3809
3991 3557 3042
3979 3406 3288
3252 3611 3715
3960 3470 3353
3823 3574 3371
4025 3192 3271
3693 3953 3067
3648 3449 3646
4031 3435 3115
3910 3324 3439
3147 4004 3386
3364 4030 3228
3564 3778 3475
3729 3632 3434
4050 3342 3166
3731 3780 3390
3509 3925 3294
3220 3602 3762
3392 4006 3256
3097 3586 3773
3052 3937 3536
2924 4116 3177
3011 4078 3266
4072 3287 3110
2947 3746 3702
2922 3992 3462
3363 3843 3467
3605 3985 3024
3156 3184 3942
3445 3915 3412
3435 3105 3861
4044 3402 3097
3906 3708 3046
3560 3372 3734
3286 3403 3846
3387 3789 3522
3902 3682 3106
3399 3344 3803
3200 4002 3408
4004 3557 2946
3389 3166 3894
4046 3304 3268
3855 3758 3036
3706 3867 3310
3590 3353 3755
3352 3188 3905
3292 3877 3514
4049 3382 2980
4015 3346 3217
3602 3955 3159
3819 3723 3214
3529 3698 3586
4062 3231 3222
3484 3221 3817
3574 3183 3787
3277 3255 3908
3841 3803 3018
4070 3210 3234
3953 3492 3357
3916 3411 3406
3229 4069 3232
3434 3660 3634
3770 3647 3423
3591 3659 3592
3198 4098 3087
3307 3378 3796
2987 3853 3653
4062 3293 3127
3976 3473 3317
3847 3431 3519
3326 4071 3161
3957 3321 3428
3533 3740 3550
3373 3364 3864
3835 3442 3517
3933 3622 3223
3939 3243 3455
3837 3704 3196
3812 3700 3348
3416 3201 3866
4011 3398 3320
3695 3627 3529
3629 3459 3650
3100 3970 3485
3152 3778 3655
3656 3650 3534
3060 4085 3210
2915 3803 3675
3258 3809 3590
3014 3742 3713
3446 3892 3391
3243 3911 3453
3281 3341 3875
3611 3641 3630
3207 3733 3705
3964 3566 3254
3779 3845 3061
3230 3438 3879
3802 3426 3525
3181 4119 3111
3557 3960 3211
3376 3193 3883
3159 4082 3226
3664 3986 2961
3861 3423 3503
3854 3578 3369
3751 3172 3643
3475 3489 3706
3404 3063 3880
3768 3938 3048
3744 3775 3332
3668 3756 3443
3478 3312 3798
3304 3903 3487
3066 3906 3580
3933 3604 3230
3821 3538 3383
3531 3450 3726
3313 4101 3084
3244 3156 3931
3167 3585 3769
3685 3610 3583
3518 3920 3355
3448 3320 3833
3885 3697 3137
3250 4052 3205
3998 3536 3238
3994 3351 3425
3969 3505 3248
3672 3322 3695
