11765 780.524
18754 17090 17052
18009 18248 16389
17567 16355 18886
16784 16883 19289
16681 18889 17253
16144 18358 18364
16204 18394 18268
17530 16430 18958
16152 18442 18212
17683 16470 18739
17519 16589 18845
17325 16511 19048
17932 16416 18498
18126 18120 16415
16231 18280 18456
17755 16390 18722
17713 16539 18710
16264 17701 18793
18383 17768 16502
16284 17796 18728
18157 18066 16523
17832 16619 18447
18348 17773 16739
17758 16377 18833
16606 18752 17495
16671 16925 19265
18277 17968 16720
17051 17069 19025
16246 18334 18350
18654 17170 17080
16344 17571 18857
17035 18351 17651
18713 17193 16898
18536 17548 16823
16738 18825 17296
18302 17926 16478
18199 18018 16565
16374 18486 18068
17604 17784 17737
17105 17066 18936
18079 18147 16535
16321 18365 18234
17404 16649 18999
17803 16482 18691
17246 16803 19039
16317 18384 18333
16617 18869 17340
16402 18089 18567
16305 18476 18084
17857 18243 16704
17618 18132 17227
18309 17873 16606
17976 18171 16645
17677 16548 18770
16640 17212 18989
16634 18740 17439
18208 18031 16544
16599 16950 19251
17488 17994 17897
17000 16934 19145
18103 18039 16595
18699 17241 17041
16501 18671 17642
18266 16735 17881
18672 17149 17212
18414 17643 16830
18132 17612 17245
16441 18535 17991
17564 17294 18255
17459 18126 17373
18114 18148 16438
17370 17362 18506
17726 16578 18697
17346 18213 17536
17656 17508 17996
17785 16490 18543
17029 17871 18289
17169 18114 17773
17148 17746 18282
16624 18228 18095
18584 17283 17136
18136 18076 16448
16749 18878 17205
16565 18608 17685
18526 17458 17057
17909 17648 17483
17653 17249 18363
17502 16632 18841
16747 18779 17382
18744 17117 16970
18401 17590 17047
16774 18815 17318
17962 17637 17499
16926 18593 17433
18549 17495 16959
16904 16843 19213
17914 18234 16710
18576 17452 16944
17794 17958 17301
17265 17711 18247
16369 18501 18009
16687 17905 18460
16945 17461 18673
16755 17681 18534
18380 17663 16921
17274 17737 18136
18597 17411 16877
18257 17825 16847
17006 16873 19184
18180 18048 16476
17335 16694 18972
17137 17919 18111
17481 16841 18875
17551 18007 17555
16989 16999 19124
17946 17509 17754
17885 18086 16852
17363 17282 18575
18627 17378 16861
17158 16497 19142
16293 17817 18694
18492 17232 17306
17069 17321 18682
18242 17854 16779
16730 18696 17583
17878 18182 16765
17086 18648 17007
18510 17028 17343
17285 17033 18776
17195 16741 19115
17130 17654 18413
18474 17386 17096
17492 16906 18826
18688 17326 16984
18029 17381 17812
17444 17910 17953
17869 17933 17169
16822 18789 17216
18368 17821 16581
16511 18216 18340
16366 18100 18592
16588 18640 17672
16909 17050 19057
18321 17892 16572
17694 16893 18475
18556 17471 16814
17470 17039 18758
18325 17833 16809
17308 18446 16955
16417 18409 18197
18564 17374 17150
16679 18800 17367
17117 16830 19099
18394 17008 17594
18607 17274 17162
17641 16837 18659
16357 18520 18039
16939 18415 17795
16844 18585 17607
16443 18272 18307
16861 18157 18037
16838 17403 18894
17059 16623 19169
18233 17749 17039
16831 18768 17206
16539 18570 17805
16385 18304 18294
17181 16990 18915
18386 17268 17471
18724 17121 17071
18647 17224 17123
16774 18072 18182
18246 17972 16674
18034 16982 17906
16971 18508 17343
18684 17253 17063
17841 17525 17787
16916 17175 18862
17435 16716 18889
17974 16691 18275
17770 16664 18633
17848 16820 18327
17544 17140 18648
18019 17041 17982
16743 18729 17407
17527 16772 18812
16494 18541 17843
18226 17093 17666
16763 17770 18428
16819 18701 17330
18733 17092 17091
16486 17660 18781
17704 17146 18368
16630 18562 17826
17845 17886 17285
17573 16915 18663
16466 18061 18561
16456 18407 18160
17454 17185 18406
17998 17338 17821
17598 16978 18619
16853 16954 19175
17900 16641 18442
17517 18329 16793
17428 18058 17610
17092 18345 17769
17537 17726 17863
17852 16558 18526
17595 17573 18045
18440 17213 17526
18163 17981 16842
16691 17688 18543
18193 16996 17837
18609 17292 17130
17389 16707 18902
16397 18239 18489
17927 17185 18115
17700 18250 16933
16884 17100 19108
17730 16791 18515
17680 17502 17969
17114 17102 18869
17989 18166 16689
17571 17111 18637
17314 18296 17323
16805 18364 17820
18479 17626 16950
17922 18174 16623
16528 18621 17794
17958 16786 18048
18070 18047 16761
18358 17872 16688
16579 18265 18167
18430 17473 17106
16923 18192 17915
18220 16852 17905
17542 17899 17680
16868 18547 17614
16531 18187 18481
17361 17430 18520
18164 17354 17456
17732 17261 18171
18569 17230 17197
17232 16862 19006
18242 17088 17633
18015 17115 17867
17377 17427 18439
18062 17027 17890
16898 18109 18075
16792 18732 17397
16271 18403 18211
18464 17438 17187
17385 18111 17781
18147 16908 17943
16505 18224 18244
16530 18531 17923
18506 17129 17238
18618 17370 16913
18279 17306 17624
17438 17379 18318
17912 17538 17568
18140 17444 17424
17219 17417 18653
18701 17135 17057
18047 16858 18024
18441 16927 17600
17630 18299 16932
17744 17988 17489
17410 16572 18898
18052 17860 16874
17280 18380 17304
16547 18716 17552
18423 17585 17027
16544 18760 17548
17938 17080 18033
17582 16990 18604
17583 18030 17386
16950 16975 19159
18447 17673 16749
16717 18707 17452
16676 18862 17282
18481 17558 16829
18333 16880 17708
17611 18178 17169
16727 17013 19160
16780 16944 19201
18227 17202 17642
16779 18840 17232
18119 16832 17956
16473 18307 18252
18092 17468 17728
17816 17942 17179
16478 18348 18183
16993 18682 17255
18639 17200 17194
17834 17366 18014
17496 16923 18805
17300 17515 18422
17425 17127 18718
17241 17787 18138
16458 17421 18919
16709 18564 17717
17311 16779 19021
16428 18555 17933
16380 18311 18381
17412 17715 18125
17818 17915 17510
16741 18686 17579
17356 18123 17419
17251 16798 18948
18424 17757 16694
18633 17316 17113
16695 17598 18726
16857 18679 17465
17966 17498 17655
16754 18516 17673
18249 17528 17323
17824 18289 16621
17760 17409 17961
17344 17606 18299
16786 18654 17545
17897 17058 18228
16724 18435 17850
18202 17579 17141
16891 16847 19243
16649 18858 17351
16703 17201 18979
17628 16864 18747
17443 17179 18612
17572 17845 17691
17327 16764 18880
18091 17669 17412
17272 16811 18889
17979 16753 18225
17507 16561 18900
17391 18082 17977
17827 16671 18438
16539 18632 17703
18457 17598 16977
17217 17622 18355
17201 17176 18818
17162 17858 18060
18271 17561 17273
18100 18109 16466
17299 18319 17515
17079 16910 19064
17790 17105 18304
16667 18839 17331
17062 18623 17182
17012 16889 19112
18400 17694 16884
17418 18095 17573
16848 18279 17817
17824 16702 18418
18277 17988 16463
16524 18412 18062
