34856 1140.51
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17746 17745 18035
17839 18063 17538
17796 17774 17994
17560 18313 17551
17831 17716 17914
17631 17696 18286
17333 17841 18268
17519 17823 18204
17804 17627 17999
17296 18195 18001
17566 17731 18224
17487 18356 17624
17780 17682 18053
17322 18019 18170
17309 17887 18264
17876 17927 17705
17437 17896 18191
17390 17917 18216
17529 17815 18246
17818 17791 17953
17467 17882 18238
17527 17778 18276
17829 17802 17923
17821 17692 17924
17432 17912 18240
17546 17781 18252
17801 17805 17937
17607 17704 18197
17469 18004 18136
17661 18266 17566
17304 18188 17983
17380 17832 18272
17312 18262 17917
17545 17785 18225
17782 18138 17582
17350 18342 17722
17538 17903 18156
17695 18218 17593
17342 18258 17892
17531 17786 18219
17549 17955 18128
17494 18336 17714
17720 17828 18059
17533 18042 18074
17500 18346 17618
17386 18133 18090
17689 17857 18180
17861 17863 17849
17367 18288 17871
17528 18327 17688
17485 18086 18069
17785 17817 17945
17745 17837 18047
17375 18024 18152
17362 18168 17980
17622 18290 17567
17595 17953 18117
17400 18333 17840
17716 17735 18166
17425 18349 17671
17627 18263 17606
17515 18213 17878
17762 18047 17814
17356 18277 17879
17611 17919 18114
17552 17868 18174
17844 17969 17649
17743 17972 17952
17450 17978 18146
17401 18221 17926
17571 18011 18100
17716 18209 17577
17478 18169 17951
17714 17860 18108
17709 17907 18009
17872 17957 17657
17806 18063 17678
17864 17875 17746
17695 17924 18082
17522 17851 18200
17737 17937 17995
17497 18259 17805
17414 18339 17744
17417 18316 17781
17592 17782 18195
17572 17884 18149
17632 18273 17580
17584 17833 18199
17810 17976 17818
17802 18117 17601
17746 18187 17613
17644 17915 18122
17405 18207 17958
17853 18025 17593
17482 18304 17769
17423 18156 18008
17869 17852 17799
17400 18068 18105
17613 18284 17573
17544 17996 18140
17856 17966 17666
17409 18228 17924
17429 18319 17719
17645 18114 17872
17795 17835 17941
17776 17844 17993
17622 18271 17620
17650 18149 17831
17635 18096 17920
17609 17906 18145
17428 18338 17693
17537 18300 17679
17445 18284 17844
17734 18001 17912
17396 18274 17864
17733 18192 17608
17838 18073 17595
17505 18051 18064
17826 17987 17685
17813 18050 17725
17502 18103 18004
17574 17968 18110
17535 18143 17968
17349 18235 17931
17346 18295 17846
17757 17947 17944
17463 18153 17962
17442 18204 17970
17721 18176 17674
17746 17941 17985
17578 18308 17632
17602 18222 17740
17377 18222 17946
17358 18185 17982
17479 18040 18087
17769 17892 17956
17784 17950 17899
17636 18210 17742
17435 18298 17841
17545 17915 18142
17619 18280 17643
17594 18295 17616
17427 17980 18154
17841 17938 17737
17699 18060 17890
17597 18242 17756
17561 17889 18158
17522 18036 18107
17811 18106 17632
17790 18116 17672
17724 17997 17935
17605 18172 17845
17589 17784 18185
17414 17842 18249
17713 18093 17835
17623 18009 18025
17710 18173 17707
17665 18101 17837
17570 18198 17817
17563 18016 18050
17849 17888 17770
17814 18056 17669
17634 17986 18038
17542 18268 17775
17311 18031 18160
17833 18030 17647
17419 18304 17801
17516 17889 18178
17675 17958 18021
17775 18028 17828
17555 18197 17851
17835 18024 17654
17823 18068 17662
17489 18092 18040
17865 17944 17717
17370 18256 17894
17393 18217 17927
17757 17865 18014
17719 17964 17963
17697 17847 18111
17545 18244 17789
17499 18302 17768
17418 18325 17731
17772 17879 17972
17750 18033 17864
17531 18323 17671
17549 17870 18162
17721 18053 17825
17684 17995 17979
17624 17944 18096
17559 18281 17709
17529 18249 17784
17837 17853 17875
17672 17961 18000
17668 18170 17765
17657 18091 17882
17600 18278 17690
17582 18286 17637
17465 18306 17800
17739 18062 17822
17447 18293 17801
17406 18270 17864
17719 18079 17803
17714 18123 17733
17658 18231 17661
17645 17975 18084
17640 18183 17797
17640 17923 18097
17623 18255 17682
17541 17893 18167
17513 17957 18184
17792 18013 17832
17773 18036 17853
17770 18002 17902
17767 18058 17786
17752 18128 17681
17749 18131 17698
17704 17984 17954
17655 17999 18020
17599 18233 17752
17588 18285 17686
17466 18127 18006
17842 17895 17747
17825 18048 17673
17788 17955 17891
17787 18059 17754
17685 18167 17739
17587 18057 17997
17525 18250 17788
17495 18265 17854
17492 18177 17922
17491 18085 18052
