19759 3307.21
28431 26538 26673
28385 26628 26477
28020 26986 26691
27866 26134 27386
27610 26235 27470
27554 26598 27304
28180 26850 26598
28070 26201 27289
27667 26311 27423
28371 26139 26984
27608 26489 27469
27581 26499 27348
27658 26728 27243
27964 26232 27355
28241 26272 27090
27800 26449 27391
27732 26595 27297
27702 26617 27283
27867 26963 26818
27694 26734 27223
28245 26249 27099
28116 26326 27232
27674 26759 27215
27922 26979 26811
28114 26337 27193
28371 26292 26946
27763 26652 27275
27831 26377 27370
27750 26754 27201
28201 26842 26620
27990 26312 27283
28320 26716 26608
27839 26377 27359
27955 26949 26773
28373 26386 26895
28042 26946 26752
28424 26490 26746
28317 26346 26991
27783 26556 27289
27935 26920 26833
28304 26304 27036
28387 26310 26880
28423 26482 26812
28411 26432 26826
28403 26581 26787
27883 26491 27328
28292 26753 26629
28410 26577 26601
28196 26396 27147
27811 26535 27321
27736 26858 27097
28379 26357 26873
27743 26932 27002
28396 26403 26848
27815 26444 27333
27982 26369 27315
27894 26414 27310
27880 26552 27260
28315 26729 26633
27937 26242 27334
27774 26585 27267
27931 26934 26911
27790 26539 27295
28075 26910 26722
27746 26582 27341
27908 26941 26903
28228 26298 27091
27814 26928 26987
28120 26370 27185
27770 26662 27252
27701 26694 27268
28374 26424 26882
28177 26354 27163
28081 26511 27191
27796 26466 27338
27764 26533 27344
28173 26864 26676
28254 26775 26667
28213 26840 26662
27951 26544 27280
28330 26668 26718
28294 26746 26638
27808 26859 27034
27834 26878 27018
28189 26236 27224
28057 26528 27188
27853 26432 27346
27930 26646 27167
27864 26438 27336
28362 26532 26866
28307 26698 26739
28093 26895 26695
28335 26424 26925
27837 26632 27255
27847 26554 27265
28305 26463 26965
27914 26939 26821
28231 26427 27056
28356 26411 26890
28031 26884 26821
27803 26881 27007
27978 26649 27123
27892 26293 27367
28398 26433 26813
27844 26691 27207
28207 26294 27180
27939 26914 26888
27786 26855 27050
28149 26805 26815
27900 26857 26998
28182 26447 27110
28056 26733 27000
27827 26546 27286
28352 26663 26760
27862 26639 27230
27822 26743 27212
28268 26763 26724
28208 26761 26778
28141 26562 27149
27855 26573 27258
27956 26406 27298
28291 26749 26660
27992 26591 27195
28139 26869 26701
28348 26665 26706
28295 26741 26604
27889 26594 27237
28365 26602 26756
28283 26752 26648
28385 26457 26860
28224 26382 27081
28158 26454 27134
28019 26898 26858
27817 26853 27035
28364 26245 27014
28260 26549 26989
27958 26861 26936
27823 26916 26978
28384 26493 26861
28153 26530 27084
28076 26470 27204
28130 26508 27154
27870 26496 27317
28340 26479 26899
27804 26831 27112
27950 26362 27318
28205 26661 26949
28381 26597 26741
28311 26708 26686
28257 26819 26643
27947 26894 26871
28286 26736 26727
28344 26576 26845
28273 26756 26697
28018 26541 27242
28355 26609 26768
28097 26725 26953
28065 26915 26713
28022 26438 27270
28246 26522 27010
27873 26888 26918
28288 26518 26928
28102 26351 27242
28008 26930 26812
28277 26615 26920
28327 26561 26888
28393 26293 26903
28342 26416 26972
28220 26367 27111
27953 26871 26969
27897 26796 27061
27744 26868 27031
28034 26815 26950
27832 26379 27369
28299 26468 26968
28071 26422 27252
27888 26891 26917
28221 26396 27094
28215 26587 26995
28159 26778 26820
28099 26628 27051
28089 26478 27169
28042 26497 27203
27998 26873 26928
28367 26578 26793
28346 26596 26791
28127 26614 27041
27924 26566 27245
27877 26565 27248
27825 26713 27228
28287 26407 27077
28236 26808 26700
28225 26348 27088
28171 26486 27101
28169 26476 27128
27975 26621 27199
28243 26802 26656
28143 26365 27160
27969 26580 27215
28211 26600 27003
28091 26803 26898
28050 26635 27118
27793 26840 27152
28359 26544 26829
28132 26598 27059
27994 26744 27080
27906 26668 27172
28386 26603 26714
28337 26689 26651
28130 26853 26706
28083 26465 27219
27969 26638 27135
28248 26244 27139
28055 26642 27107
27939 26644 27178
27933 26407 27303
28202 26449 27066
28256 26420 27040
28011 26747 27030
28087 26792 26941
28077 26837 26855
27849 26847 27029
28198 26441 27121
28039 26869 26855
28313 26506 26938
28282 26502 26979
28185 26473 27083
28157 26780 26799
28030 26821 26914
27986 26817 26985
27966 26902 26864
27859 26864 26986
27828 26784 27123
28303 26466 26970
28134 26607 27055
28016 26928 26807
28014 26823 26940
27874 26601 27246
27852 26643 27247
28268 26556 26943
28188 26525 27053
28294 26570 26885
28275 26699 26732
28223 26786 26774
28195 26798 26765
28170 26510 27067
28123 26618 27069
27947 26890 26906
27918 26631 27208
28069 26592 27156
28060 26599 27133
28045 26757 27016
28044 26455 27233
28000 26874 26876
27948 26724 27086
27921 26667 27145
27912 26584 27214
27878 26791 27076
27793 26574 27285
27887 26729 27187
27857 26799 27104
28138 26364 27165
28074 26542 27181
27956 26908 26852
27867 26524 27308
28349 26606 26789
28249 26781 26685
28189 26787 26781
28167 26844 26795
28006 26568 27210
28003 26721 27072
27903 26414 27306
28338 26533 26850
28290 26658 26823
28118 26683 27028
27902 26578 27227
27846 26752 27131
27812 26827 27184
28247 26777 26690
28226 26758 26764
28162 26763 26868
28099 26575 27125
27992 26593 27174
28365 26680 26679
27883 26536 27292
28350 26359 26946
28258 26434 27032
28314 26418 26984
28209 26399 27095
28073 26773 26965
28004 26829 26946
27919 26907 26915
28298 26492 26990
27942 26825 26975
27927 26793 27030
27884 26830 27025
27773 26875 27020
28248 26654 26880
28162 26513 27085
28143 26386 27158
28054 26811 26920
28323 26481 26958
28251 26474 27013
28155 26551 27074
28153 26794 26814
28096 26718 26960
28095 26613 27098
28051 26901 26818
28001 26851 26913
27971 26633 27157
28324 26537 26918
28322 26670 26730
28270 26608 26937
28193 26516 27015
28161 26726 26876
28067 26816 26908
28059 26703 27040
28027 26693 27044
28025 26702 27047
28012 26720 27065
27975 26824 26974
27945 26742 27090
28332 26597 26856
27988 26629 27146
28292 26738 26653
28234 26500 27043
28176 26611 26992
28175 26488 27070
28164 26686 26908
28054 26838 26884
28343 26583 26843
28240 26624 26933
28203 26832 26671
28166 26572 27063
28146 26745 26951
28113 26464 27170
28094 26657 27104
27997 26835 26935
27980 26905 26838
27974 26676 27129
27934 26755 27120
27832 26883 26966
28394 26541 26833
28124 26822 26797
28024 26877 26828
27917 26790 27048
27891 26670 27206
28084 26895 26729
28261 26727 26760
28184 26581 27038
28053 26637 27114
27957 26562 27235
27954 26674 27143
27872 26618 27220
27859 26632 27250
27915 26713 27141
28268 26704 26772
28287 26790 26643
28271 26625 26918
28311 26604 26880
28265 26504 26990
28136 26767 26904
28331 26361 26975
28316 26564 26913
28284 26677 26802
28268 26515 26976
28231 26771 26730
28137 26672 26976
28007 26807 26973
27980 26789 26992
27972 26740 27082
28326 26696 26713
28266 26610 26941
28199 26545 27011
28107 26652 27035
28036 26812 26932
28028 26768 27010
27926 26836 26979
27904 26813 27011
27869 26783 27092
27830 26846 27066
28280 26617 26832
28191 26650 26957
28062 26832 26885
27985 26644 27121
27961 26787 27019
27911 26799 27032
27787 26895 27019
28197 26688 26864
28358 26605 26735
28336 26641 26804
28285 26585 26929
28281 26588 26902
28275 26623 26878
28252 26650 26878
28237 26567 26961
28236 26722 26798
28228 26715 26837
28227 26640 26905
28183 26750 26859
28178 26456 27100
28163 26711 26931
28146 26243 27199
28136 26660 26997
28117 26701 26981
28105 26814 26890
28098 26827 26892
28090 26669 27046
27992 26769 27054
27967 26723 27092
27932 26656 27159
28327 26609 26809
28233 26572 26977
28230 26826 26734
28126 26594 27061
28110 26883 26672
28103 26698 27009
27996 26595 27153
27960 26905 26840
