3310 494.384
29612 25966 25971
29199 26773 25272
28733 24789 27595
27330 28118 26128
26592 25752 28781
26035 26535 28430
26229 26400 28434
27480 27996 26093
28777 27292 25419
28648 27196 25535
26273 26223 28568
28794 24895 27450
28392 25195 27777
26195 26384 28486
28849 25126 27261
28466 24827 27894
27472 27672 26644
29073 26829 25575
28802 24851 27537
29148 26918 25450
28896 27165 25389
27961 25076 28083
28234 25454 27622
29338 25944 26290
26875 25591 28640
28173 24922 28054
29430 26226 25921
26063 26580 28330
29311 26383 25630
27596 27517 26502
26980 26614 27788
27390 28033 26230
28525 25095 27763
26521 26798 27995
27783 26204 27519
26042 26605 28349
29517 26010 25988
27824 27851 26116
26107 26540 28399
28978 25669 26780
27151 25798 28248
28914 27216 25344
26489 25869 28758
27522 25515 28238
27302 28059 26280
27652 27878 26102
28755 25151 27342
29599 25810 26034
28329 27609 25476
28073 25257 27949
28746 24879 27591
27189 26655 27501
28765 27167 25657
27739 27751 26157
28955 27143 25426
26885 26947 27490
27303 28086 26207
27727 27354 26703
26461 26936 27723
27956 25060 28213
27691 26629 27075
28346 26968 26049
26123 26504 28429
27631 27639 26444
26903 25717 28580
27258 27529 26734
29552 25979 26000
27932 25582 27884
27198 26837 27471
27587 27802 26441
26550 25844 28742
29081 27023 25320
29047 27093 25305
27379 25604 28357
26770 25736 28665
26622 25710 28685
28565 27378 25593
26362 26175 28524
27489 26951 27083
26757 27050 27456
28121 27226 26201
28380 25166 27794
29163 26820 25521
29126 26979 25351
27278 26358 27739
28546 27444 25482
26415 26112 28603
29234 26647 25670
28163 26234 26990
26969 27765 26661
27537 25442 28204
27287 27480 26874
28596 24803 27797
26906 27580 26957
27861 27195 26547
27940 27739 25860
27100 27660 26748
29003 25295 26939
28354 25626 27461
28627 26731 26255
27316 27971 26387
27576 27917 25907
28008 27500 26111
27888 27814 26043
28650 25000 27655
28751 25262 27376
28696 24882 27615
28474 26675 26370
28679 25475 27404
27570 26034 27816
29449 26097 25885
26153 26328 28494
26656 26745 27964
26957 25646 28527
28149 27006 26615
26244 26302 28529
26235 26277 28544
27251 27776 26556
28291 27150 26022
29577 25904 25995
27950 25274 28088
28058 27305 26181
28688 24939 27596
28605 25480 27421
28369 25911 27118
29026 27087 25363
28310 25116 27838
28912 25029 27363
26613 25767 28769
26926 26920 27635
27245 27984 26337
28763 25205 27288
27036 25908 28319
29272 26000 26211
28928 25490 26860
29386 26186 25953
26159 26416 28454
26855 26627 27851
27641 27172 26980
26700 25618 28694
28390 25048 27921
27347 28100 26133
26475 25999 28630
26170 26650 28159
27798 26887 27016
28768 25138 27559
27588 27420 26719
27919 25398 28037
28444 25113 27845
26567 26257 28270
27091 27619 26931
28481 25613 27354
27909 26664 26969
29194 26788 25498
27753 27719 26185
28090 25747 27579
29414 26309 25768
26538 26265 28303
28537 25012 27784
28883 25758 26836
27882 25683 27709
29539 26158 25769
26085 26480 28445
29064 26705 25874
26381 26487 28339
27134 27401 26997
27709 27889 26063
28044 25735 27683
26938 26854 27553
28530 26137 26846
29239 26713 25511
28226 27496 25616
28577 24791 27854
28199 26088 27243
26394 26069 28615
27617 25408 28225
27432 27950 26227
29181 25633 26591
27390 27568 26667
26309 26585 28255
27531 26843 27190
28648 26119 26576
28023 25219 28058
29319 26337 25812
26291 26371 28474
26508 25989 28615
26405 25871 28726
27420 27731 26563
28611 27271 25703
28032 27412 26243
26607 26695 28065
28959 25549 26829
26750 25952 28391
28812 26810 25845
28220 26144 27048
28279 26831 26476
27895 26431 27118
28798 27181 25464
26646 26671 28018
26810 26845 27760
29462 26168 25784
26494 26729 28127
27013 27428 27084
29099 26552 25892
26849 27279 27303
26711 26456 28010
29445 26107 25976
26787 26912 27805
29398 25836 26271
27502 26877 27285
26674 26481 28188
29136 26778 25729
26286 26470 28422
28583 25302 27551
27263 28044 26333
27460 27033 27092
28490 25416 27545
28142 25381 27868
26577 26087 28515
28943 27188 25288
28417 27342 25682
28053 25315 27934
27828 26930 26741
28892 25368 27028
27989 27240 26430
29173 26534 25801
28131 26866 26725
26680 26809 27878
27141 27548 26914
27401 27787 26458
27115 25820 28360
28858 25100 27276
28866 26095 26453
27401 27962 26340
27658 27690 26189
26134 26521 28411
27410 27931 26309
26800 26449 27980
27363 28111 26062
28930 25034 27233
28240 25228 28048
26546 25865 28721
27418 27888 26379
27669 25536 28110
29037 27029 25373
28198 26193 27061
28464 25380 27603
27108 26608 27673
27226 25756 28276
28853 25500 26958
26339 26267 28560
26082 26601 28328
28635 27259 25727
27124 27161 27317
28373 27544 25510
27479 27622 26554
26352 26642 28151
28097 24977 28068
28926 26411 26160
27101 27299 27126
28551 27389 25493
27269 27059 27429
27055 27723 26707
28015 26492 26762
27357 28067 26232
29122 25873 26397
29280 26547 25616
27079 26766 27641
26915 26571 27793
26596 26591 28170
27948 26024 27565
27676 25807 27861
29205 26452 26082
28304 27475 25601
28946 26568 25936
29364 25705 26423
28404 25694 27262
27227 27866 26541
27763 25409 28024
27849 27159 26621
29487 26150 25817
27357 25328 28379
26875 27455 27134
