256879 2520.24
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3271 4029 3399
3234 3824 3625
3903 3657 3142
3567 3280 3772
3228 3651 3749
3309 3401 3842
3597 3972 3157
3427 3313 3835
3350 3312 3840
3972 3298 3380
3796 3324 3609
3331 4043 3294
3328 3343 3841
3365 4058 3176
3778 3854 3169
3547 4009 3245
3294 3686 3712
3419 3389 3826
3656 3290 3725
3601 3964 3210
3711 3901 3160
3282 3696 3699
4002 3410 3235
3692 3922 3219
3928 3382 3460
3376 4052 3282
3666 3352 3692
3855 3781 3190
3710 3895 3186
3409 3339 3832
3989 3464 3272
3355 3357 3830
3334 3750 3663
3301 3952 3539
3825 3768 3200
3515 3293 3809
3385 3477 3797
3509 3380 3800
3773 3431 3613
3987 3481 3207
3655 3333 3704
3860 3738 3180
3584 3970 3196
3408 3530 3775
3411 3912 3473
3924 3626 3275
3981 3517 3262
3999 3420 3286
3450 4020 3319
3468 4035 3283
3430 3605 3721
3897 3366 3519
3300 3717 3678
3425 3976 3428
3993 3370 3342
3640 3909 3349
3313 3764 3656
3563 3968 3205
3945 3587 3259
3413 3630 3729
3801 3625 3468
3399 3857 3548
3393 4055 3224
3767 3875 3196
3374 3652 3700
3387 4025 3306
3402 3987 3413
3316 4013 3402
3404 3660 3688
3952 3361 3431
3932 3418 3453
3493 3796 3572
3452 3374 3822
3848 3721 3268
3781 3830 3242
3549 3512 3731
3368 3962 3487
3540 3808 3550
3964 3476 3369
3914 3542 3385
3643 3928 3284
3329 3984 3414
3936 3428 3410
3888 3376 3518
3856 3487 3512
3812 3498 3557
3885 3689 3178
3660 3797 3448
3380 4032 3302
3976 3336 3357
3359 4033 3303
3791 3610 3502
3745 3617 3523
3804 3598 3480
3910 3590 3333
3434 4001 3399
3278 3823 3597
3526 3774 3577
3349 4028 3313
3829 3554 3464
3670 3936 3238
3531 3391 3793
3854 3714 3307
3719 3435 3670
3957 3560 3278
3632 3673 3593
3533 3356 3789
3340 3637 3715
3484 3999 3277
3777 3806 3315
3705 3783 3394
3699 3819 3354
3975 3504 3319
3663 3707 3496
3577 3438 3764
3570 3436 3769
3919 3522 3424
3723 3738 3434
3473 3523 3761
3415 3655 3679
3947 3450 3398
3899 3403 3511
3832 3756 3322
3617 3296 3757
3934 3367 3454
3757 3412 3631
3668 3640 3610
3554 3754 3596
3433 3811 3604
3371 3699 3694
3981 3454 3289
3949 3502 3373
3735 3825 3345
3729 3608 3582
3320 3958 3494
3762 3724 3405
3339 3554 3770
3799 3414 3569
3859 3426 3538
3536 3815 3562
3395 3846 3582
3421 3958 3439
3968 3336 3396
3454 3398 3814
3560 3969 3264
3452 3473 3786
3389 3730 3639
3361 3551 3803
3755 3848 3230
3511 3453 3767
3468 3514 3778
3865 3489 3484
3843 3532 3481
3587 3442 3747
3520 3740 3616
3486 3421 3807
3475 3568 3742
3830 3655 3366
3766 3637 3489
3754 3853 3228
3538 3736 3623
3904 3642 3310
3704 3650 3532
3666 3704 3521
3505 3500 3765
3476 3842 3527
3465 3393 3816
3447 3558 3762
3352 3719 3660
3875 3693 3219
3871 3423 3510
3810 3723 3386
3586 3665 3632
3900 3509 3478
3826 3616 3443
3818 3644 3378
3749 3685 3491
3742 3547 3595
3719 3790 3352
3675 3913 3288
3672 3559 3619
3389 3932 3476
3630 3733 3534
3749 3839 3256
3489 3880 3507
3785 3618 3479
3527 3981 3324
3503 3896 3453
3478 3961 3395
3444 3967 3408
3842 3600 3409
3716 3892 3178
3523 3628 3682
3496 3730 3630
3482 3482 3771
3317 4026 3351
3280 4005 3422
3955 3419 3428
3943 3494 3382
3726 3788 3359
3695 3867 3299
3383 3585 3750
3959 3484 3330
3622 3924 3326
3590 3915 3333
3839 3570 3459
3636 3401 3708
3689 3469 3665
3946 3586 3222
3594 3621 3636
3490 3546 3745
3408 3931 3463
3963 3528 3281
3611 3945 3316
3505 3440 3784
3502 3548 3739
3500 3675 3652
3480 3468 3805
3397 3980 3470
3809 3507 3551
3619 3877 3388
3741 3812 3304
3614 3355 3743
3541 3433 3782
3786 3752 3355
3732 3697 3499
3602 3682 3611
3600 3370 3754
3480 3335 3818
3466 3946 3411
3458 3741 3634
3453 3894 3504
3880 3663 3240
3733 3873 3226
3664 3541 3650
3593 3527 3687
3572 3632 3675
3561 3599 3677
3490 3972 3367
3352 4014 3339
3697 3503 3661
3739 3793 3347
3713 3467 3629
3691 3885 3227
3620 3371 3722
3607 3471 3738
3564 3536 3693
3550 3865 3447
3532 3955 3357
3501 3445 3779
3463 4018 3298
3462 3994 3397
3451 3767 3618
4000 3399 3332
3876 3603 3400
3806 3683 3390
3760 3834 3295
3759 3578 3561
3708 3708 3445
3707 3552 3603
3650 3903 3350
3595 3888 3436
3579 3802 3535
3558 3444 3758
3542 3906 3438
3873 3458 3506
3849 3669 3343
3844 3679 3348
3551 3827 3502
3514 3827 3530
3507 3951 3380
3442 3804 3584
3940 3540 3330
3894 3651 3239
3823 3549 3531
3916 3462 3458
3678 3861 3301
3517 3918 3448
3484 3996 3291
3469 3989 3346
3814 3360 3581
3610 3727 3546
3588 3948 3346
3938 3479 3396
3911 3581 3372
3783 3774 3363
3582 3584 3647
3499 3672 3654
3852 3670 3340
3905 3584 3359
3470 3647 3668
3611 3647 3621
3629 3457 3703
3454 3395 3820
3494 3823 3554
3419 3469 3793
3331 3361 3828
3837 3474 3542
3819 3691 3363
3754 3837 3293
3752 3518 3626
3739 3622 3492
3738 3701 3426
3651 3890 3336
3558 3855 3500
3527 3607 3706
3475 4016 3322
3439 3786 3591
3836 3538 3508
3834 3510 3529
3686 3873 3296
3683 3745 3485
3679 3848 3362
3621 3751 3536
3597 3744 3579
3590 3833 3451
3487 3593 3735
3460 3654 3690
3377 3938 3475
3889 3573 3383
3771 3481 3606
3724 3854 3310
3654 3613 3644
3616 3771 3497
3606 3614 3645
3604 3801 3541
3580 3705 3628
3530 3761 3599
3378 3579 3756
3475 3849 3556
3752 3594 3546
3682 3862 3300
3626 3843 3406
3619 3927 3331
3567 3533 3711
3560 3562 3708
3546 3777 3571
3545 3920 3423
3530 3940 3416
3516 3979 3341
3516 3555 3710
3445 4003 3381
3445 3459 3817
3399 4006 3375
3880 3397 3514
3715 3743 3440
3703 3715 3457
3702 3634 3555
3676 3658 3568
3648 3821 3435
3646 3904 3325
3628 3576 3672
3575 3762 3545
3573 3506 3734
3519 3666 3647
3510 3929 3450
3488 3770 3588
3461 3950 3418
3459 3516 3781
3400 3661 3683
3397 3526 3780
3388 3635 3705
3960 3537 3235
3922 3448 3403
3921 3508 3377
3780 3778 3290
3770 3539 3559
3688 3646 3562
3646 3726 3538
3613 3690 3584
3565 3663 3656
3521 3629 3684
3511 3674 3649
3470 3822 3560
3448 3773 3602
3370 3882 3524
3847 3616 3391
3634 3768 3494
3393 3675 3672
3347 3594 3751
3867 3560 3456
3439 3686 3635
3544 3992 3301
3806 3406 3601
3796 3747 3324
3652 3800 3441
3630 3817 3450
3619 3712 3569
3614 3933 3326
3477 3942 3419
3962 3456 3389
3916 3524 3446
3751 3694 3408
3457 3612 3704
3454 3954 3400
3927 3549 3372
3820 3381 3570
3794 3493 3564
3658 3789 3458
3625 3871 3406
3555 3938 3349
3787 3670 3444
3343 3680 3696
3809 3801 3255
3652 3573 3658
3575 3503 3726
3495 3560 3717
3475 3869 3516
3682 3657 3586
3681 3529 3641
3680 3423 3674
3671 3887 3334
3629 3963 3269
3611 3439 3713
3608 3574 3681
3574 3725 3608
3546 3521 3737
3541 4015 3271
3457 3868 3544
3865 3591 3421
3835 3621 3432
3714 3761 3430
3670 3510 3685
3568 3913 3360
3559 3507 3733
3518 3540 3723
3666 3544 3648
3511 3492 3752
3393 3899 3505
3766 3779 3370
3713 3624 3565
3701 3408 3691
3690 3564 3617
3681 3829 3417
3622 3907 3371
3568 3520 3719
3463 3677 3654
3400 3638 3695
3837 3579 3441
3833 3632 3376
3795 3575 3522
3753 3782 3327
3700 3592 3589
3677 3678 3526
3627 3441 3709
3544 3871 3469
3538 3886 3455
3440 3787 3590
3361 3760 3655
3892 3551 3404
3891 3654 3291
3731 3750 3427
3684 3586 3601
3493 3560 3719
3815 3495 3534
3574 3759 3581
3775 3686 3389
3775 3572 3525
3608 3836 3446
3467 3944 3431
3426 3882 3512
3862 3565 3444
3798 3480 3597
3738 3645 3525
3525 3891 3459
3878 3685 3298
3870 3613 3340
3883 3586 3439
3603 3710 3582
3863 3644 3337
3770 3832 3257
3741 3771 3392
3863 3685 3328
3558 3448 3753
3819 3407 3567
3740 3705 3415
3740 3569 3580
3701 3804 3374
3689 3772 3419
3680 3832 3344
3671 3610 3605
3626 3614 3624
3594 3489 3696
3593 3746 3558
3545 3900 3437
3515 3866 3514
3440 3680 3642
3537 3824 3517
3446 3786 3587
3690 3602 3598
3651 3668 3598
3815 3591 3480
3363 3701 3642
