13967 2223.17
29208 26326 26006
28613 27286 25176
27347 28232 25576
27006 24785 28881
26482 25053 29082
25818 26341 28459
28180 27684 25271
26111 25727 28795
26706 24879 29024
26840 24970 28923
25874 26271 28474
28040 27812 25442
26514 25627 28766
25996 25892 28680
26144 27133 27562
26090 26001 28660
28706 26258 26690
27393 28193 25620
27367 26612 27319
27857 27971 25337
26536 25123 29038
26820 25005 28937
28126 27771 25487
29175 26345 25959
27387 26094 27749
28630 26222 26762
26976 24918 28775
28768 26866 25944
25910 26592 28318
28791 26302 26602
26502 25278 28896
27299 26702 27368
28554 26391 26719
26709 24866 28999
27516 28111 25669
28320 27349 25871
28360 26194 26977
27024 25317 28644
27497 28149 25748
26271 25291 28994
27691 27942 25959
27748 27993 25535
27135 25831 28241
26910 25556 28497
28736 26991 25706
28477 27191 25905
26650 25599 28675
27063 25956 28072
29055 26573 25994
27648 26947 26924
27111 24810 28798
28680 26770 26225
28264 27558 25301
27417 26262 27633
25973 26368 28411
27544 25901 27803
26426 26133 28324
26628 25069 29047
28879 26601 26211
27257 28164 25791
25963 26143 28607
28821 26433 26412
28085 26836 26648
26166 26495 28184
26252 27181 27334
28804 26921 25786
28906 26691 26036
26984 24837 28868
28458 27157 26012
27527 25985 27720
26723 25164 28905
27198 26945 27254
25916 26395 28403
28486 26979 26348
28186 27266 26079
26489 25057 29067
27151 27628 26574
26188 26901 27597
28893 26663 26098
27981 27312 26334
26236 26162 28507
27807 27871 25686
25856 26078 28626
28974 26481 26192
26548 26456 28045
27833 25786 27732
26563 26518 27981
27757 28048 25392
28269 26861 26556
27303 25591 28256
27828 28014 25419
27864 27855 25699
28199 25679 27353
27354 26533 27493
27105 27761 26322
28351 26536 26778
28080 26673 26662
27210 25331 28369
28239 26049 27044
27402 25748 28149
26848 26876 27770
27572 27321 26588
28108 27737 25572
27963 26034 27437
25835 26280 28514
26284 26566 27962
27676 27209 26676
27039 24853 28805
28591 26624 26490
27861 25640 27604
27521 26460 27292
27357 28217 25652
26819 25029 28889
27821 28018 25361
26769 25993 28362
26734 26418 27820
26016 26296 28436
25938 26232 28543
27459 26158 27664
26758 24926 28962
26747 25571 28746
27629 27700 26186
28657 27069 25770
26806 27254 26901
28856 26796 25830
26337 27036 27428
27235 27274 26744
27954 27835 25702
26043 26269 28430
28219 27611 25407
27977 27874 25467
26666 25090 29016
28096 27750 25649
26565 25801 28720
28570 26728 26407
27189 26815 27422
27940 27509 26049
28927 26463 26196
27720 27335 26478
27281 27152 26939
26934 24944 28946
27666 26910 26858
27606 28022 25604
26477 25189 29034
27633 28063 25516
26301 25195 28979
27704 27824 25838
27652 26596 27162
28307 27460 25550
27496 28092 25751
28152 27654 25382
27556 28090 25735
27587 28131 25532
27495 27201 26754
28005 27584 25966
28285 25733 27168
28637 27183 25635
26949 25336 28710
27505 27029 26880
27420 27259 26894
26801 25216 28818
26621 25761 28426
25942 26224 28461
26786 25651 28546
27097 25182 28617
27776 28036 25406
27054 26282 27932
27573 28069 25641
26193 25925 28668
28160 27726 25304
26667 25366 28780
27277 25487 28276
28955 26461 26314
28437 26741 26402
28134 27490 26022
28864 26737 26021
27441 28178 25713
26588 25451 28811
29040 26423 26187
28829 26182 26436
27672 26026 27612
27618 27450 26480
27240 25989 27946
27898 25356 27675
27097 26289 27646
26411 26978 27578
29110 26329 26119
26901 25043 28841
27567 27626 26260
26383 25540 28774
27162 25259 28548
27448 26747 27203
29062 26416 26174
26201 26065 28526
28209 27099 26378
26596 26080 28350
28308 27472 25461
27070 27798 26270
27237 26583 27508
26655 25413 28783
28202 27643 25493
27436 28205 25524
26465 26379 28109
28986 26690 25924
27849 27438 26113
27695 27086 26630
27118 25145 28728
28535 26528 26731
26789 25566 28584
26386 25815 28676
27611 25849 27698
27927 26780 26830
26450 26107 28388
26372 26015 28425
26943 27237 27003
