100775 1980.35
9672 8445 7897
9638 8633 7759
8462 9621 8183
8092 7716 9474
7543 7942 9596
7463 8107 9556
9607 8722 7794
7701 7748 9588
9659 8563 7856
9625 8689 7838
7481 8171 9537
8164 7765 9441
7506 8015 9575
7599 8330 9463
7536 8152 9542
9527 8833 7810
7738 7815 9570
8906 8180 8882
8433 8864 8891
7800 7780 9560
9430 8897 7928
7496 8071 9550
8018 7837 9490
7769 7781 9566
7569 8121 9543
8473 9315 8592
9300 8461 8394
8831 9179 8331
7734 7806 9581
8229 8728 9114
8608 9535 8195
8151 8188 9370
8220 8751 9060
8565 9506 8265
8507 8873 8841
9467 8747 8134
8946 9223 8238
8605 8293 9085
8033 7908 9481
8539 8978 8763
9059 8627 8603
8209 8441 9253
8327 9102 8820
9266 9087 7960
7856 8215 9468
9510 8818 7939
7613 7858 9592
8844 8648 8779
8068 7896 9454
9455 8914 7918
8376 9612 8252
7987 7850 9485
8927 8167 8808
8671 9526 8123
8678 9470 8243
7897 7918 9525
8754 8589 8849
8078 8640 9251
8237 8261 9323
8630 8098 9055
8364 9364 8547
7998 7829 9499
9095 8613 8581
8489 9547 8293
9563 8775 7778
8161 8499 9214
7926 8135 9471
9652 8568 7872
8582 9303 8510
9125 9114 8177
8185 8766 9010
7892 8572 9318
9618 8698 7780
8562 8938 8767
8987 9295 8023
8910 8474 8755
9320 8954 8089
7831 7800 9544
7957 8841 9045
8332 8602 9094
7759 8078 9515
9422 8784 8077
8967 8433 8782
8446 9602 8219
7811 8086 9503
8419 7945 9265
8782 8892 8670
9592 8652 7968
9261 8601 8447
9366 8482 8329
7754 7739 9573
8320 8450 9231
9479 8789 7981
8942 9207 8280
8529 8732 8936
8086 8431 9313
7657 8206 9500
9046 9196 8101
9032 8743 8639
8399 8287 9178
7710 8362 9403
8300 8035 9329
8718 8605 8899
9084 9078 8270
9582 8551 8060
8280 8252 9242
8875 9126 8420
9447 8902 7922
8115 8196 9368
8770 9410 8226
9539 8755 8064
7914 8736 9173
8496 9566 8259
8339 8380 9185
9310 9005 8018
7608 8064 9549
8450 8884 8835
9547 8739 7964
8523 9211 8576
9027 9205 8043
9075 8673 8564
8641 9276 8525
9380 8435 8373
7679 7962 9573
8638 8130 9026
8296 9422 8518
8310 8635 9080
9412 8878 8025
8983 8968 8426
9054 9150 8314
8767 9341 8357
7874 8040 9486
8100 8225 9351
8542 8596 8989
8447 9593 8212
9473 8851 7993
8649 9452 8246
7974 7931 9479
8709 9461 8172
8763 9376 8236
8741 9435 8284
7581 8091 9545
9352 8756 8296
8432 8711 8992
9405 8948 8139
9134 9170 8073
8027 8465 9260
7977 7883 9499
7880 7727 9527
8455 8957 8829
8424 8662 9032
9554 8532 8173
8153 8220 9333
7765 8399 9395
9172 8670 8484
8171 8418 9286
9208 9036 8114
7744 8339 9413
8745 9426 8132
9492 8656 8086
8389 9479 8404
7948 7987 9470
8469 8706 8969
8345 9249 8686
9659 8487 7880
9572 8757 7823
8248 8587 9166
8314 8232 9297
8475 8621 9005
7881 8267 9445
8244 8701 9017
8200 8548 9203
8957 8993 8411
8060 7953 9460
9183 8804 8413
9143 9130 8056
7715 8156 9512
8622 9486 8230
8292 9112 8738
7729 7934 9567
9077 9173 8118
8141 8806 9050
9517 8838 7892
8384 8425 9155
8460 8354 9144
9221 8999 8204
8271 8365 9236
7784 7874 9540
9043 9189 8164
8869 9351 8070
7784 7988 9522
8772 9359 8244
7794 8373 9346
8734 8113 9037
8288 9120 8795
8439 8878 8874
9037 9229 8004
8459 9027 8775
8193 7980 9419
9272 8889 8146
7687 7902 9579
8486 9561 8307
8788 8333 9021
8695 9162 8537
8123 8384 9306
8657 9168 8503
9667 8388 7950
8689 8830 8854
8136 8103 9426
8049 7742 9477
9633 8666 7891
9156 8905 8454
8884 8781 8726
8735 8880 8743
7721 8028 9536
9216 8718 8387
7624 8008 9579
8174 8023 9374
7940 7943 9507
9120 8970 8365
8585 8436 9071
8502 9326 8463
7774 8148 9506
8932 9118 8437
9643 8481 7944
8670 9443 8258
8045 8236 9417
9525 8557 8110
7906 7976 9492
9574 8686 8014
9305 9020 8031
8983 8700 8677
8300 8615 9138
8975 8816 8692
9438 8845 8008
9283 9075 7973
9020 8941 8370
9615 8539 8000
8857 9290 8299
8309 8854 8950
9200 8772 8440
8655 9253 8528
8403 8519 9119
8128 8317 9335
8753 8982 8629
8567 8757 8861
8405 8677 9048
9341 8985 8046
8573 9024 8722
9192 8422 8517
9345 9004 7934
9248 9018 8152
8872 9260 8247
7556 8367 9461
9436 8856 7952
8238 8503 9205
8097 8585 9192
8534 9138 8636
8513 9580 8222
9562 8631 8032
7912 8416 9339
9601 8742 7916
7834 8350 9384
7817 8304 9434
7777 8232 9495
9067 8554 8658
9452 8765 8068
7668 8201 9528
8888 8891 8618
9480 8847 7822
8304 8494 9151
8577 8141 9133
9253 8925 8276
9105 9148 8185
8005 8276 9410
7819 7843 9537
8785 8918 8652
7632 8077 9545
8978 9282 8207
8358 8378 9180
9331 8802 8249
9243 8418 8458
8524 8394 9108
7579 8448 9399
8690 9047 8570
7638 8461 9378
8110 8837 9067
8511 9588 8253
7748 7969 9562
8258 8480 9233
8372 8930 8918
8196 9002 8884
7849 8989 8926
8282 9250 8662
9631 8558 7974
9371 8807 8169
8954 8534 8716
8064 8252 9390
8677 9056 8587
9147 8826 8460
8637 9250 8560
8825 9432 8080
7782 8001 9552
8618 9061 8631
7721 8271 9456
8556 8742 8912
8744 8408 8941
8523 8311 9161
8058 8283 9359
8713 9404 8297
8787 9336 8403
9149 9099 8052
8859 8795 8695
8577 9519 8262
8779 8728 8749
9167 8951 8231
8802 9322 8274
8742 8454 8908
8614 9431 8318
8072 8301 9347
8595 9334 8436
9326 8578 8360
8574 9548 8165
7672 8477 9376
8508 9310 8485
9527 8807 7870
8532 8934 8816
8369 8465 9148
7748 7888 9567
8601 9157 8588
7965 8487 9275
8482 8852 8961
9483 8779 7989
8600 9527 8215
7983 8525 9263
8722 9236 8432
7650 8087 9531
8683 9051 8573
8444 8282 9194
7862 8662 9198
7556 8240 9485
8920 8858 8514
9502 8770 7984
8855 9054 8498
8518 8274 9170
9387 8771 8174
7689 8050 9544
8817 8667 8730
8760 8581 8906
9011 9090 8325
8899 9140 8367
8313 8014 9299
8991 8625 8702
9395 8536 8289
8795 9179 8341
8100 8162 9379
8548 9558 8264
9397 8645 8220
8703 8374 8981
