21620 3545.27
29565 26220 25626
29072 27076 24973
28052 25069 27968
27192 28280 25812
26151 25788 28823
25760 26734 28175
28919 27169 25042
25798 26726 28154
26938 27705 26807
26004 27093 27634
27571 27027 26845
29061 27014 25083
29156 26907 25177
25824 26715 28191
28446 27590 25157
28571 27388 25344
27986 25158 27934
28011 27755 25401
29138 26699 25365
26876 25939 28112
27762 27407 26299
27749 25187 28079
27517 27270 26634
29263 26621 25424
27954 25144 27969
26313 25975 28681
27612 25555 27966
27633 26838 27120
29304 26565 25449
26671 25783 28534
28117 25326 27728
28171 25507 27600
28436 25465 27378
28610 27480 25053
26452 26142 28567
27215 27162 26971
28280 25111 27704
27232 28249 25960
28186 25091 27851
28908 27125 25307
27405 26986 27092
26863 27495 27056
29175 26180 26106
28832 26993 25568
28349 27437 25694
26465 27246 27410
27196 27974 26264
27908 25281 28019
28134 25183 27876
28477 27573 25146
28100 25206 27903
29325 25999 26025
27322 27293 26824
27641 25535 28066
27990 26485 27004
26762 27457 27075
28531 27542 25327
27880 26702 26856
26058 26219 28642
29541 26207 25745
28209 26041 27082
28873 26949 25557
28820 27284 25070
27654 26824 26925
26987 26598 27548
26395 25972 28699
29503 26200 25791
28666 27357 25222
28814 26360 26340
26236 25894 28806
28549 27420 25283
25967 26750 28097
29285 26487 25611
28532 27489 25263
25979 26497 28442
27502 26888 26991
27929 26665 26732
27297 28231 25839
29233 26528 25773
26050 26918 27929
25942 26544 28336
27771 27886 25638
28226 25497 27615
26299 25861 28797
25865 27014 27679
27133 27789 26413
28920 25996 26455
27666 27820 26001
27678 25579 27863
26578 25918 28591
27136 27680 26491
28865 25800 26577
28153 27735 25374
28385 27620 25111
29196 26565 25663
28592 27370 25236
29432 26243 25740
29400 26381 25765
27784 27136 26467
26434 26463 27997
29123 26587 25585
28282 25574 27530
27946 25420 27874
26180 26130 28586
26803 27869 26614
27066 28060 26278
27033 27312 26944
27591 25665 28049
28677 26059 26606
27691 27963 25706
26466 26093 28495
29010 26951 25246
28334 26261 26875
27814 25642 27819
27104 28220 26014
25920 26691 28159
28650 26028 26775
27845 27224 26322
26026 26454 28395
27809 25397 27976
27015 26553 27593
29464 26362 25545
27637 26591 27324
28937 26805 25832
27922 25603 27765
27710 25537 27983
27435 27771 26344
25950 26617 28260
26338 26087 28665
27331 27525 26625
25773 26950 27891
25881 26643 28272
28197 27692 25204
28545 25758 27138
29341 26294 25907
28033 25128 27940
27277 27833 26400
27729 25288 28022
29450 26384 25676
28321 25096 27669
27080 27851 26561
27143 28146 26138
26656 26004 28467
28720 25474 26786
27184 28208 25994
27096 25658 28331
26288 25897 28785
28084 25305 27783
28799 27120 25309
25858 26680 28204
28269 27413 25820
26781 27425 27184
26536 26450 28031
29023 26421 26146
26517 26189 28424
26772 26051 28298
27008 27346 27045
26897 25623 28341
27300 25430 28280
26211 26180 28543
29073 26826 25392
28628 26395 26385
28182 27157 26190
28472 25219 27458
26591 26897 27722
29280 26473 25697
26741 25713 28527
26837 27645 26884
27324 27060 27199
28561 26570 26531
28903 26519 26160
27463 25374 28170
26525 25710 28633
27295 28170 26097
28229 27083 26174
27452 27743 26120
27462 28015 25985
27366 27601 26520
26349 25961 28719
28691 27299 25437
26138 26820 27980
27192 25834 27908
29524 26249 25669
27826 27783 25501
27075 28271 25953
29247 26370 25917
28038 27445 25978
28087 27662 25864
26200 26442 28376
28427 25613 27193
26249 25924 28757
28795 27004 25648
28503 27192 25800
27373 26462 27514
26283 27278 27425
28304 25903 27155
26040 26454 28361
28983 27026 25464
27112 27337 26760
27934 25947 27338
29489 26229 25733
28379 25646 27447
28398 26814 26112
26618 26754 27888
27722 25478 27993
28856 26399 26312
29358 26328 25800
26343 26346 28438
26036 26323 28560
26797 26604 27749
28977 25951 26525
28145 27618 25512
28413 26279 26678
26648 25940 28485
27466 28004 25899
28490 25798 27022
28518 25811 26999
26322 25816 28765
29034 26935 25513
27602 27803 26062
28291 27556 25488
27597 27901 25982
26901 27992 26399
27978 27531 26067
28361 26658 26510
29259 26310 26037
26091 26170 28627
29419 26409 25456
26919 26863 27443
27219 25401 28302
28753 26764 26202
28249 27660 25139
28941 26627 25884
28744 26331 26438
27647 26071 27646
27201 28263 25913
27488 28005 25855
27969 25831 27609
27478 28111 25873
27526 27348 26602
29000 26853 25542
27167 27194 27031
29375 26144 25901
27256 27919 26313
27444 26868 27165
27153 28192 26058
28579 26194 26730
27625 27946 25782
27748 27841 25716
26564 26681 27959
27079 27303 26903
29527 26247 25582
28635 26564 26213
28144 25262 27699
27640 27397 26586
28986 26903 25524
27833 27650 25888
27094 26877 27306
26328 25927 28726
27114 25588 28380
27851 26353 27088
26077 25995 28736
26113 26651 28253
29336 26391 25621
28892 26748 25936
26206 26315 28478
29087 26859 25286
26929 27323 27149
28847 26107 26470
27307 28181 25926
27025 28097 26205
28054 25348 27801
28237 26499 26652
26680 26090 28411
27249 28024 26146
29403 26506 25532
26406 25806 28711
25817 26710 28239
27172 27180 26950
26553 27239 27342
27945 25248 27946
27682 25623 27846
29482 26272 25605
28763 26513 26167
28057 25441 27650
28002 25873 27278
28047 26607 26897
27644 27565 26286
28021 27117 26253
28429 27594 25128
26756 26259 28229
26072 26787 28086
26476 25810 28615
26368 26176 28451
26605 26896 27568
29047 26453 26129
28967 26325 26223
27869 25448 27940
26375 26799 27795
25875 26822 28129
29024 26524 26041
28343 27627 25121
26288 26236 28469
27342 28030 26083
28197 25269 27636
26534 25979 28601
27942 26667 26645
27045 27935 26488
27970 27717 25767
27543 27229 26681
28140 25353 27644
27656 25910 27577
27224 27859 26358
28168 25916 27252
28094 27681 25519
28793 26188 26507
29212 26678 25495
28072 27511 25887
27350 27245 26699
26507 27318 27293
28717 27106 25828
27312 28206 25734
26381 26387 28291
28325 26977 26234
27005 27045 27345
28784 26925 25962
27133 28071 26230
26827 25748 28514
28389 25729 27261
27798 27730 26054
26484 27203 27459
28596 27330 25429
27362 28161 25862
27864 25797 27712
27285 28080 26144
27177 25574 28237
27707 25727 27757
26486 26968 27499
27100 27635 26713
26361 27049 27624
26497 26405 28173
26723 26081 28246
28730 27053 25930
28067 25681 27626
27500 25330 28211
27566 25234 28215
28655 27237 25656
27479 25698 28047
27108 26612 27345
27536 26099 27608
29103 26146 26208
27821 25243 28037
28315 27554 25334
29371 26182 25880
27263 28129 26144
26960 27760 26615
28258 25336 27576
28601 27363 25386
28217 25989 27231
26166 26161 28616
27415 27805 26317
27387 25866 27813
28191 26290 27066
26512 26913 27735
27370 27503 26659
27681 26338 27235
27043 26682 27508
28264 25766 27216
26819 25976 28405
27353 27308 26667
27628 25561 27907
29220 26149 26090
26700 26537 27896
27236 25735 27983
26149 26958 27767
27057 26303 27835
28707 26209 26482
27452 28089 25948
26694 26881 27692
29056 26783 25531
28312 26262 26721
28603 26555 26291
28737 27251 25596
27385 27898 26126
27897 27214 26215
27163 28043 26270
28499 27257 25721
26806 27047 27362
28153 27208 26237
26102 26335 28530
26222 26438 28362
29087 26418 25920
29474 26280 25696
29134 26815 25476
28371 27172 25860
29098 26678 25721
28315 27643 25196
27638 25435 28136
29447 26271 25710
26953 27102 27063
26270 26867 27838
26395 25753 28714
26712 25856 28461
28418 25861 27126
27452 28122 25778
26321 26496 28200
28423 26015 27077
28693 27338 25122
29494 26267 25633
27157 25680 28292
26257 25988 28752
28742 27151 25591
28600 27375 25217
27740 27694 26096
28722 27141 25750
27527 27989 25862
27809 27083 26432
27359 28141 25974
26972 28113 26203
27262 28187 25851
28619 26466 26516
27054 26994 27254
28768 27103 25476
26890 27723 26819
26725 26372 28106
27407 27924 26091
26992 25727 28218
27551 26907 26955
26532 27098 27487
26119 26327 28531
26914 25985 28061
27796 26936 26849
27979 26031 27285
27116 27960 26367
27775 26175 27469
27950 26920 26378
26628 25851 28574
26420 25861 28629
26032 26582 28304
26970 27942 26409
27634 25964 27772
28767 26115 26542
27660 26019 27511
26735 27726 26646
26807 27059 27297
27828 26306 27371
27310 25768 27899
27685 25302 28177
28107 27483 25874
28125 27470 25781
25903 26712 28174
27846 25366 27946
26257 26174 28576
27128 25505 28314
28958 26786 25809
26328 26536 28089
27431 28044 25970
25948 26745 28107
27337 27955 26086
28345 25468 27554
27773 25484 27902
27793 27824 25920
28293 26379 26761
26853 25990 28010
28539 27427 25246
26966 26154 27945
27203 28052 26196
27202 26434 27658
27088 25731 28013
27208 26575 27421
28078 25844 27414
26786 26213 28188
28030 25851 27492
26559 26001 28525
27021 26964 27287
28003 25818 27549
28141 26850 26556
27548 27143 26706
27948 25667 27657
26466 25856 28658
26907 26971 27479
26277 26256 28514
26997 25883 27974
27559 27856 26005
25919 26679 28183
27736 26646 27162
28660 26796 25974
28132 27621 25557
27397 25690 28087
28783 27159 25452
26274 26473 28317
25896 26755 28136
26685 25992 28400
26408 26166 28439
28008 25465 27826
28738 27301 25183
26639 27214 27458
27518 27379 26606
27394 28056 26019
27348 27582 26547
