100116 1590.45
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
2977 3853 3626
3499 3125 3828
3439 3153 3861
3538 3137 3806
3348 3164 3889
3593 3996 3008
3559 4044 3021
2959 4019 3411
2992 3925 3564
3070 4104 3222
3142 3346 3919
3483 3181 3836
2950 3847 3644
3485 4061 3037
2944 3743 3716
3020 3999 3454
3009 3788 3680
3051 3929 3541
3066 4131 3108
3024 3939 3552
3322 3332 3881
3215 4101 3176
3907 3706 3076
3230 3307 3916
3061 3919 3572
3043 3868 3619
3550 3978 3304
3093 4028 3381
3080 3806 3657
3178 3779 3656
3745 3800 3348
3619 3187 3755
3116 4003 3450
3874 3275 3540
3623 3975 3089
3800 3747 3310
3555 3841 3475
3358 3320 3874
3977 3476 3359
3421 3194 3876
3442 3213 3859
3993 3431 3330
3570 4025 3013
3151 3858 3588
3683 3981 3061
3187 4036 3372
3752 3890 3207
3591 3339 3752
3585 4002 3133
3470 3343 3831
3515 3681 3630
4012 3429 3230
3197 4110 3187
3159 3983 3463
3146 4079 3237
3098 3698 3720
3031 3998 3453
3002 3912 3593
3035 3869 3621
3452 4071 3081
3084 3829 3649
3294 4114 3115
3395 3207 3887
3736 3387 3635
3493 3573 3704
3250 3325 3905
4000 3463 3260
3602 3751 3538
3713 3876 3256
3652 3885 3338
3899 3403 3511
3247 3987 3436
3985 3551 3270
3122 3962 3534
3697 3564 3598
3401 4087 3055
3807 3859 3129
3209 4117 3041
3670 3946 3135
3223 3953 3471
3709 3561 3582
3198 4120 3105
3675 3763 3422
3543 3235 3795
3509 3248 3819
3739 3730 3431
3435 3289 3856
3243 3912 3544
3286 3292 3907
3833 3791 3189
3474 3522 3758
3567 3468 3739
3283 3898 3542
3220 3771 3633
3194 3617 3773
3679 3204 3721
3998 3505 3286
3843 3510 3492
3806 3850 3148
3236 3423 3865
3336 3754 3650
3164 3990 3406
3774 3719 3401
3700 3935 3046
3433 3896 3476
3868 3401 3549
3912 3546 3365
3133 4081 3291
3103 4016 3413
3981 3406 3371
3971 3490 3364
3893 3670 3327
3760 3862 3164
4004 3392 3328
3322 4090 3070
2998 4018 3386
3353 4056 3243
3427 4007 3300
3272 3544 3802
3266 4102 3153
3209 4123 3009
3237 3263 3913
3796 3592 3469
3656 3685 3530
3108 4125 3103
3721 3870 3239
3325 3543 3750
3815 3630 3428
3621 3448 3730
3281 4084 3169
3138 3995 3409
3292 3298 3899
3749 3665 3486
3865 3676 3320
3787 3671 3419
3861 3482 3507
3846 3771 3212
3389 3434 3824
3684 3524 3621
3202 4076 3260
3921 3514 3345
3764 3808 3290
3916 3558 3355
3689 3803 3396
3155 3919 3562
3592 3988 3183
3989 3460 3328
3297 4094 3066
3310 3820 3578
3813 3824 3171
3704 3353 3673
3477 3641 3668
3393 4046 3145
3382 3635 3711
3296 3243 3902
3726 3795 3391
3662 3589 3613
3500 3282 3815
3401 3240 3878
3338 3736 3688
3789 3519 3548
3631 3781 3483
3352 3703 3686
3934 3413 3444
3706 3395 3665
3617 3835 3457
3577 3628 3664
3551 3230 3790
3457 3266 3849
3354 4066 3102
3327 4071 3143
3967 3531 3281
3915 3457 3497
3825 3689 3344
3718 3832 3362
3532 3889 3404
3449 3380 3817
3938 3366 3501
3830 3577 3481
3775 3609 3503
3927 3646 3257
3331 4039 3268
3852 3245 3558
3501 3254 3826
3399 3314 3868
3379 3371 3848
3168 4065 3326
3953 3570 3271
3857 3745 3215
3522 3294 3809
3811 3653 3416
3667 3776 3420
3770 3233 3638
3364 4041 3247
3260 3902 3556
3127 3969 3477
3962 3456 3389
3699 3889 3252
3634 3966 3125
3678 3951 3095
3314 3688 3700
3958 3624 3202
3818 3812 3159
3512 4008 3167
3797 3568 3527
3523 4035 3074
3290 3318 3893
3629 3503 3676
3485 3585 3678
3337 3262 3895
3317 3223 3910
3252 3349 3897
3951 3616 3233
3743 3663 3535
3673 3909 3316
3635 3351 3745
3600 3376 3742
3455 3425 3789
3371 3692 3690
3836 3733 3294
3698 3497 3624
3497 3438 3775
3693 3667 3579
3468 3595 3694
3437 4030 3225
3388 3914 3489
3360 4021 3314
3302 3708 3692
3819 3633 3386
3579 3814 3487
3570 3656 3638
3406 3270 3867
3655 3199 3726
3461 3932 3461
3374 3399 3857
3369 4055 3226
3850 3285 3569
3409 3679 3659
3377 4063 3111
3259 3958 3447
3723 3226 3656
3447 3325 3841
3504 3916 3438
3948 3364 3445
3902 3687 3245
3255 3963 3467
3769 3494 3562
3170 3866 3587
3128 4115 3218
3519 3427 3754
3264 4051 3370
4009 3461 3256
3174 4064 3298
3750 3805 3334
3397 3579 3734
3298 4073 3192
3609 3988 3098
3552 4027 3084
3817 3787 3283
3445 3541 3761
3659 3481 3660
3412 3479 3765
3319 4075 3122
3308 4082 3140
3537 3784 3520
3507 3271 3822
3498 3373 3804
3353 4061 3195
3708 3926 3175
3481 3249 3844
3380 4039 3248
3342 3568 3747
3311 4093 3087
3755 3474 3603
3639 3377 3713
3525 3422 3770
3413 3355 3853
3782 3834 3219
3691 3357 3683
3627 3598 3640
3531 3381 3798
3506 4024 3151
3496 3446 3778
3479 4022 3235
3826 3644 3373
3695 3581 3568
3616 3956 3279
3575 3221 3782
3396 3465 3794
3291 3197 3911
3424 3250 3871
3417 3472 3792
3299 3277 3890
3634 3383 3696
3526 3529 3727
3491 3310 3811
3705 3880 3319
3315 3486 3825
3960 3304 3417
3759 3597 3515
3711 3364 3670
3701 3918 3196
3637 3701 3570
3545 3768 3533
3414 3391 3842
3349 3527 3776
3345 3922 3495
3279 3658 3756
3275 4044 3352
3879 3712 3246
3672 3721 3504
3646 3776 3460
3429 3950 3427
3347 3277 3876
3854 3604 3399
3564 3548 3705
3385 3490 3798
3270 4092 3120
3935 3608 3340
3626 3492 3717
3392 4052 3199
3240 3970 3452
3535 3943 3350
3162 3959 3480
3418 3217 3880
4017 3503 3186
3887 3615 3350
3730 3770 3369
3189 4025 3379
3889 3548 3480
3212 4089 3200
3206 3936 3516
3490 3552 3708
3320 3341 3885
3483 3770 3575
3785 3861 3157
3670 3751 3441
3609 3860 3425
3562 3964 3265
3575 3451 3731
3594 3995 3043
3754 3765 3393
3641 3553 3654
3596 3961 3297
3596 3922 3357
3403 3515 3786
3373 3445 3833
3740 3477 3616
3562 3383 3780
3548 3687 3602
3547 3966 3312
3883 3586 3439
3630 3872 3389
3542 3908 3395
3457 4031 3198
3455 3794 3584
3425 3709 3646
3647 3301 3718
3466 3839 3508
3791 3461 3554
3756 3417 3606
3900 3509 3478
3830 3753 3293
3779 3850 3217
3588 3283 3760
3540 3538 3722
3411 3874 3522
3406 3416 3835
3340 3241 3900
3728 3621 3556
3478 4048 3096
3339 3258 3880
3864 3417 3531
3859 3766 3149
3717 3472 3628
3611 3903 3318
3558 3913 3383
3362 3452 3851
3289 3453 3841
3224 4067 3288
3200 3952 3513
3794 3389 3608
3784 3311 3624
3762 3316 3617
3660 3724 3512
3589 3826 3458
3528 3218 3808
3441 4034 3158
3403 3727 3629
3576 3739 3559
3367 3963 3413
3644 3935 3188
3383 3536 3766
3343 3973 3384
3878 3678 3298
3615 3353 3738
3573 3769 3523
3306 4072 3238
3138 3695 3719
3957 3411 3416
3929 3512 3371
3881 3619 3366
3839 3704 3265
3735 3693 3476
3227 3659 3727
3525 3700 3595
3464 4026 3138
3751 3700 3435
3513 3304 3813
3464 3970 3336
3838 3726 3273
3761 3853 3228
3611 3595 3642
3607 3931 3341
3581 3514 3697
3465 3533 3737
3697 3748 3464
3588 3824 3466
3559 3864 3431
3331 3358 3870
3298 3625 3743
3302 3431 3863
3944 3500 3367
3728 3883 3214
3537 3291 3785
3466 3937 3448
3316 4013 3402
3271 3789 3610
3775 3443 3591
3750 3419 3607
3639 3855 3380
3490 3758 3618
3395 4012 3287
3430 4061 3111
3793 3694 3375
3781 3725 3322
3677 3519 3648
3668 3257 3715
3512 3928 3353
3313 4091 3119
3252 3927 3505
3837 3602 3400
3821 3600 3459
3726 3742 3411
3599 3640 3593
3580 3566 3670
3647 3614 3611
3427 3361 3847
3459 3416 3783
3942 3572 3278
3835 3526 3500
3658 3830 3378
3654 3647 3585
3553 3661 3612
3275 3500 3807
3849 3637 3370
3807 3714 3329
3883 3759 3200
3827 3430 3586
3848 3650 3366
3822 3605 3427
3642 3517 3664
3489 3760 3549
3640 3817 3386
3944 3533 3329
3778 3782 3339
3582 3624 3602
3330 4069 3096
3109 4015 3385
3924 3649 3212
3967 3427 3385
3662 3875 3329
3648 3494 3649
3607 3617 3611
3107 4068 3294
3938 3649 3209
3717 3931 3064
3822 3506 3524
3475 3649 3652
3448 3867 3566
3598 3766 3518
3318 4081 3117
3957 3556 3266
3496 3882 3499
3817 3660 3376
3695 3669 3509
3541 3904 3397
3372 3811 3591
3279 4080 3185
3700 3251 3681
3598 3905 3355
3941 3604 3277
3487 3470 3768
3690 3828 3363
