7656 1502.47
16899 17340 17452
17010 17352 17399
16975 17283 17417
16864 17384 17462
16861 17311 17490
16940 17245 17424
16950 17424 17404
16876 17676 17103
16870 17669 17132
16880 17254 17529
16864 17286 17517
16762 17288 17593
16874 17320 17456
16852 17350 17466
16760 17438 17459
16759 17337 17535
16635 17443 17439
16684 17195 17607
16782 17317 17553
16637 17386 17479
16554 17251 17626
16622 17215 17661
16539 17212 17701
16815 17303 17548
17014 17657 17033
16921 17274 17429
17034 17455 17364
16698 17438 17476
16495 17423 17501
16826 17370 17497
16911 17608 17301
16868 17609 17227
16801 17611 17308
16909 17491 17387
16871 17530 17366
16931 17597 17291
16794 17685 17160
16650 17723 17177
16891 17679 17034
16707 17711 17111
16857 17566 17317
16718 17531 17396
16989 17197 17415
17025 17526 17313
16981 17563 17270
16970 17493 17329
16838 17670 17134
17006 17487 17358
16801 17708 17075
16998 17579 17134
16822 17684 17040
16527 17840 16267
16811 17735 17032
16658 17694 17133
16913 17713 16997
16737 17834 16750
16515 17853 16748
16810 17764 17028
16843 17766 16921
16831 17758 16970
16720 17750 17029
16864 17778 16889
16768 17788 16999
16698 17727 17047
16691 17715 17109
16664 17785 17066
16897 17667 17126
16928 17446 17405
16636 17675 17225
16619 17727 17177
16651 17737 17132
16956 17645 17193
16991 17627 17131
16920 17646 17223
16839 17677 17040
16726 17642 17238
16917 17729 16945
16893 17748 16965
16712 17809 16986
16503 17821 16786
16982 17532 17298
16700 17816 16882
16896 17513 17366
17039 17578 17117
16791 17726 17098
16962 17441 17371
16952 17412 17374
16993 17595 17228
16951 17588 17248
16932 17538 17340
16926 17450 17420
16893 17651 17154
17063 17680 16985
17018 17667 17016
16872 17656 17154
17001 17610 17086
16967 17499 17355
16925 17542 17300
16924 17743 16893
17096 17479 17250
16980 17690 17010
17070 17641 16815
16959 17663 17081
16945 17709 17030
16878 17726 17003
16982 17677 17031
16812 17682 17107
17035 17604 17051
17012 17701 16856
16985 17702 16943
16906 17749 16914
16979 17633 17112
16897 17777 16880
16904 17762 16841
16966 17695 17013
16952 17747 16833
16929 17649 17107
17028 17710 16838
17027 17717 16829
17055 17700 16982
16879 17565 17308
16984 17597 17136
16777 17424 17446
16751 17622 17248
16924 17560 17313
16863 17554 17360
16782 17666 17216
16867 17614 17227
16838 17513 17425
16913 17374 17443
16765 17556 17381
16784 17556 17337
16773 17535 17364
17049 17478 17305
16873 17518 17370
16870 17482 17432
16743 17536 17386
16685 17590 17313
17184 17454 17269
17039 17494 17264
17032 17269 17409
16988 17436 17373
16926 17216 17427
16918 17291 17464
16994 17667 17035
17197 17289 17267
16868 17672 17132
17158 17319 17328
17217 17273 17232
17268 17341 17056
17155 17544 16941
17180 17511 17142
17230 17237 17198
17062 17418 17315
17237 17435 17043
17011 17558 17260
17212 17449 17136
17138 17251 17354
17199 17290 17231
17094 17489 17301
17174 17469 17166
17049 17587 17090
17231 17360 17178
17060 17410 17335
17258 17405 16996
17277 17366 16948
17268 17420 16977
17241 17451 16937
17228 17409 17078
17058 17503 17227
16996 17571 17193
16972 17605 17181
17116 17476 17226
17128 17488 17199
17204 17264 17235
17089 17621 17044
17177 17540 16992
17209 17478 17126
17215 17394 17186
17189 17343 17211
17057 17544 17207
17283 17170 16990
17062 17572 17152
17230 17359 17179
17124 17339 17327
17206 17437 17189
17196 17505 17044
17031 17517 17258
17094 17555 17031
17132 17545 17077
17090 17582 16975
16948 17654 17103
17079 17491 17244
17092 17574 17127
16715 17362 17544
16978 17653 17061
17048 17193 17417
17163 17388 17271
17152 17470 17172
17139 17245 17335
17027 17608 17090
16928 17468 17365
17201 17443 17177
17111 17556 16895
17095 17478 17254
17228 17311 17198
17219 17354 17193
17079 17390 17391
16964 17306 17421
17113 17469 17259
17187 17306 17214
17053 17424 17320
17092 17410 17314
17127 17535 17213
17144 17458 17287
17165 17324 17279
17048 17437 17371
17092 17258 17382
16948 17466 17382
16970 17356 17406
16995 17373 17397
17121 17398 17371
17222 17431 17177
17206 17453 17142
17108 17564 17029
17045 17565 17234
17140 17543 17192
16922 17252 17445
17155 17536 17170
17123 17547 16931
17279 17211 16805
17259 17338 17161
17107 17415 17296
17116 17549 16936
17136 17321 17288
17068 17400 17347
