256199 3060.3
9130 8472 8116
9108 8334 8210
8595 9210 8012
8329 8519 8854
8322 9315 8288
8093 8531 8835
8806 9066 8063
8911 8945 8105
8666 9142 8016
8595 8511 8779
8138 9150 8443
8182 8981 8621
8093 9175 8439
8142 9144 8451
8597 8439 8757
8215 8880 8607
8330 9309 8168
8711 8362 8659
8445 8453 8836
8550 8552 8725
8501 8546 8806
9090 8383 8295
9112 8523 8148
8823 8412 8570
8195 8924 8594
8346 8635 8749
8540 9257 8135
8361 8476 8808
8436 9283 8244
8452 8341 8822
8251 9097 8523
8229 9163 8431
8640 9154 8173
8459 9297 8161
8505 8551 8737
8759 9097 8112
9088 8392 8340
8261 8842 8641
8640 8479 8715
9096 8401 8235
9100 8484 8222
9084 8601 8213
8571 9235 8252
8453 8411 8818
9070 8629 8126
8638 8357 8721
9076 8441 8362
8444 9272 8209
8599 8345 8754
9009 8463 8490
8612 9206 8146
8562 8794 8604
8397 8576 8763
8382 9192 8423
8934 8563 8487
8287 8645 8747
8672 9134 8184
8492 9247 8151
8390 9290 8254
8462 8902 8565
8290 8892 8596
8325 9221 8426
8487 8570 8772
8483 9250 8162
8653 8506 8696
8396 8786 8680
8684 8495 8706
8784 8407 8650
9103 8474 8192
8971 8810 8123
9018 8663 8311
8534 9186 8295
8810 8453 8556
8410 9240 8392
8715 9115 8166
9036 8542 8425
9057 8723 8200
8284 8589 8767
8422 8968 8568
8295 9161 8439
9004 8606 8465
8501 8703 8740
8187 8891 8612
8549 8749 8627
9058 8492 8398
8887 8987 8158
8992 8608 8416
8544 8727 8688
9025 8689 8239
8379 9012 8535
8407 8878 8634
8719 9032 8329
9051 8687 8301
8524 9069 8452
8269 8797 8643
8239 8953 8576
8485 9242 8255
8400 8713 8702
9044 8615 8412
8316 9030 8550
8305 9147 8435
8861 8594 8522
8731 9091 8253
8326 9107 8478
8477 9265 8143
8367 8950 8573
8607 8641 8653
9031 8773 8137
8430 8882 8591
8693 9004 8380
8420 8784 8689
8241 9139 8513
8457 8621 8754
8284 9261 8405
8603 9176 8228
8572 8803 8579
8839 8673 8506
8780 8652 8515
8857 9007 8216
8370 9007 8558
8882 8729 8448
8481 9246 8204
9026 8650 8366
8712 8685 8529
8548 8697 8692
8946 8937 8226
8300 8930 8577
8625 9174 8249
8497 8986 8532
8706 8534 8668
8513 8639 8706
8799 8707 8488
8804 9044 8279
9097 8536 8206
9081 8611 8284
8666 9119 8396
8581 9211 8228
9090 8546 8244
8861 8857 8343
8920 8502 8513
8877 8868 8314
8752 8568 8595
8476 9270 8350
8353 9166 8430
8847 8951 8308
8771 8670 8559
8766 8677 8501
8634 8670 8615
8913 8853 8247
8980 8757 8326
8579 8964 8504
8435 9068 8476
8511 8744 8672
8889 8718 8472
8777 8939 8334
9014 8733 8312
8732 9109 8220
8938 8805 8361
8309 9084 8503
8383 9169 8419
8574 8634 8701
8543 8588 8719
8348 9074 8496
8623 8773 8624
8604 8613 8678
8278 9140 8475
8357 8921 8577
8817 9030 8171
8896 8979 8187
8793 9052 8116
8707 8585 8619
8618 8691 8639
8649 8835 8518
8645 9027 8404
9073 8535 8388
9011 8658 8317
8668 9111 8200
8899 8490 8514
8855 9011 8197
8697 9125 8124
8959 8803 8305
8403 9011 8524
8387 8714 8690
9109 8580 8138
8929 8604 8470
9008 8741 8237
8591 9209 8263
8391 8833 8641
8988 8776 8236
8488 9216 8356
8430 9063 8508
8754 8786 8478
9066 8623 8230
8498 8858 8593
8308 9038 8526
9063 8586 8343
8543 8759 8637
8821 8913 8352
8589 9148 8269
8970 8631 8421
8646 8911 8469
8812 8976 8242
8690 8747 8541
8955 8753 8432
8743 9079 8191
8756 9087 8126
8982 8754 8262
8680 8927 8464
8472 9028 8495
8673 9000 8410
9040 8694 8206
8703 8933 8425
8699 9048 8316
8559 8522 8806
8450 8776 8645
8531 9238 8141
8917 8611 8483
8322 9138 8444
8798 8572 8549
8833 8891 8321
8536 9134 8366
8447 8754 8675
8925 8807 8300
8867 8946 8210
8630 8737 8611
