7541 420.251
26258 24996 26312
26750 25229 25997
26774 25231 25956
26158 25515 26105
26227 25556 25948
26733 24732 26341
26352 25502 26057
26742 24922 26180
26325 25633 25835
26374 25561 25932
26731 25288 25905
26690 24935 26193
26727 25390 25898
26763 25166 26045
26649 25394 25941
26717 25231 25979
25895 25429 26408
26729 25443 25819
26784 25199 25968
26288 25480 26128
25923 25310 26478
26121 25379 26298
26829 24977 26155
26808 25412 25734
25858 25342 26468
26048 25638 26129
26770 25399 25769
26723 25149 26088
26101 25556 26161
26239 25529 25977
26143 25441 26234
26730 25372 25865
26198 25592 25943
26746 25146 26095
26344 25389 26091
26875 24914 26143
26269 25326 26160
26775 25380 25807
26621 25359 25986
26466 24692 26478
26737 25367 25842
26689 24959 26211
26702 25417 25867
26692 25365 25911
26209 25456 26168
26124 25683 25824
26773 25327 25886
25886 25465 26466
26120 25399 26332
26454 24523 26545
25838 25471 26400
26514 24689 26472
26132 25446 26182
26708 25329 25931
26122 25425 26249
26722 25284 25944
26424 24553 26533
26751 24978 26154
26663 25542 25739
26473 24614 26496
26545 25056 26281
25835 25519 26387
26232 25533 25987
26211 25402 26197
25681 25513 26389
26673 25313 25985
25774 25483 26445
26005 25500 26296
26589 25135 26195
26733 25504 25672
26021 25386 26372
26687 25196 26092
26124 25349 26393
26613 25114 26257
26341 25253 26200
25645 25631 26263
26640 24750 26389
26573 25332 26081
26731 25474 25794
26627 25121 26228
25773 25171 26559
26707 25000 26174
26538 25191 26157
26718 25109 26165
25766 25372 26509
25973 25393 26398
25622 25332 26528
26553 25138 26184
26203 25427 26214
26600 25369 25999
25910 25354 26456
26687 25457 25802
26697 25318 25974
26635 25346 26039
26829 25179 25917
26882 25183 25872
26758 25428 25767
26213 25249 26318
26393 25425 26020
26600 25265 26062
26682 25024 26286
26269 25497 26093
26388 24555 26563
26566 24550 26497
26152 25402 26261
26235 25277 26253
25657 25686 26260
26144 25503 26121
26084 25425 26350
26198 25445 26204
26111 25375 26379
26190 25370 26339
26835 25219 25864
26546 25383 26023
26629 24868 26384
26321 25771 25589
26654 24796 26381
26210 25776 25622
26327 25741 25582
26149 25787 25481
26111 25628 26090
26309 25684 25730
26142 25662 25875
26722 25521 25758
25705 25207 26514
26172 25649 25838
26619 25397 25972
26668 24952 26329
26015 25692 25912
26742 25457 25764
26534 25441 26007
26133 25355 26373
26757 25478 25762
26605 25147 26165
26601 25520 25851
26704 25110 26161
26371 25716 25683
25796 25715 26122
26552 25343 26101
26087 25451 26286
25972 25628 26278
26457 25513 25969
26350 25637 25812
26654 24744 26432
25830 25560 26331
26141 25480 26137
26679 24886 26353
26485 24579 26501
26677 25179 26119
26722 25561 25638
26602 25409 25996
26556 25598 25801
26682 25583 25599
26706 25568 25642
26545 25573 25842
26655 24961 26376
26589 25501 25899
26570 25537 25904
26142 25475 26133
26720 24779 26348
26494 24598 26492
25976 25588 26268
26654 25580 25688
26732 24815 26309
26718 25507 25786
26809 25312 25782
26138 25341 26351
26196 25343 26232
26757 25518 25642
26129 25396 26270
25751 25676 26166
26923 25306 25715
26898 25231 25800
26596 25453 25918
26256 25276 26265
26143 25830 25545
26107 25682 26048
26947 25096 25974
27026 25124 25788
26170 25665 25808
26006 25585 26218
27061 25002 25809
25910 25483 26381
26592 24976 26344
26665 25588 25580
25720 25744 26063
27117 25058 25787
26882 25412 25655
26771 25298 25894
26688 24993 26303
26755 25553 25600
26673 25219 26129
26667 25169 26146
26842 25473 25515
25893 25636 26147
26760 25542 25550
25690 25481 26476
26790 25505 25622
26867 25440 25550
27052 25101 25730
26912 25445 25535
27051 25047 25863
26393 25696 25677
27062 25000 25905
26801 25475 25512
26704 25114 26137
26959 25183 25788
26630 24750 26436
26118 25716 25798
26861 25130 25964
26574 24889 26395
25743 25395 26479
26256 25703 25782
26641 25037 26250
27068 24952 25907
26157 25391 26263
26649 25524 25762
26268 25445 26194
25684 25436 26503
26901 25109 26123
26913 25023 26038
26925 25443 25525
26614 25431 25952
26718 24922 26272
26676 25574 25668
26259 25456 26134
26771 25513 25526
26990 25411 25580
26679 25471 25904
26103 25354 26396
25887 25701 25906
25906 25698 25884
27019 25225 25573
26741 25548 25658
26923 25458 25417
26911 25528 25504
26998 25456 25517
26923 25325 25661
26835 25542 25485
26729 25523 25678
26986 25435 25519
26281 25697 25738
26680 25122 26141
25860 25651 26154
26084 25495 26256
26635 25515 25864
26585 25499 25952
26668 24722 26397
26558 25519 25962
25975 25558 26372
26859 25588 25443
27043 25041 25946
26868 25541 25480
26979 24947 26029
26781 24717 26353
26645 24692 26466
26883 25578 25451
26802 24803 26335
26995 24810 26035
26888 24908 26125
27043 25093 25927
26935 25227 25823
26958 25234 25740
26991 24919 26115
25792 25745 26054
26920 25303 25739
25931 25341 26476
26950 25189 25835
26854 25074 26152
25696 25588 26361
26872 24986 26147
26535 25641 25755
25993 25053 26457
27071 25212 25684
25901 25323 26501
27023 25341 25549
26732 25182 26016
26887 25212 25865
26377 25355 26087
26650 25614 25761
26847 25200 25889
26118 25519 26246
26213 25497 26128
26527 25579 25880
26959 25231 25726
26981 25114 25952
26611 24913 26393
26681 24676 26409
26823 25576 25478
26724 24679 26366
25850 25102 26565
26722 24719 26399
26981 25349 25655
26572 25629 25644
27018 25211 25768
26954 24939 26123
26999 25156 25819
27032 25083 26024
26908 24891 26133
26598 25544 25834
26694 25252 26052
26958 24921 26097
26470 25597 25860
26501 25630 25791
27056 24976 25996
26877 24889 26257
26201 25792 25446
26543 25557 25914
25962 25608 26307
25812 25608 26334
25765 25573 26362
26873 24907 26283
26988 25230 25740
25956 25412 26412
26079 25581 26111
26127 25556 26148
26113 25457 26260
26147 25623 26079
26307 25645 25919
26157 25581 25965
26964 25285 25713
26640 25569 25818
26490 25575 25893
26388 25674 25796
26532 25552 25924
26951 24874 26130
26912 25084 26104
26931 24809 26133
26406 25618 25841
26509 25608 25804
26093 25443 26306
26022 25481 26330
25991 25359 26417
26595 24759 26471
26442 25653 25753
27013 25418 25565
26500 25460 26015
26277 25769 25594
26407 25610 25901
26856 25133 26111
26525 25560 25916
25768 25612 26317
26587 25624 25800
26464 25585 25920
