36656 3242.54
18842 17101 17044
17944 18591 16120
17631 16231 18989
16742 16552 19451
16400 19220 17042
15696 18688 18159
17521 16329 18970
15732 18548 18263
15777 18577 18241
15800 18750 18041
17931 18612 16214
17428 16659 19011
18695 17118 17233
16943 16408 19358
17344 16383 19132
17364 16345 19184
15812 18514 18220
16373 19027 17343
15848 18474 18313
16842 16708 19418
17805 16366 18673
17880 18690 16154
17926 18559 16231
18426 17043 17614
18516 17324 17515
17944 18567 16186
16001 18096 18579
15872 18656 18187
15859 18746 17950
18486 17535 17054
18569 17592 16838
16137 18488 18132
17501 16642 18830
16348 19204 17051
18227 17933 17076
18153 18351 16296
18732 17337 16902
18816 17176 16966
16887 17651 18488
17061 16433 19344
16035 18505 18226
17780 18397 16723
15931 18707 18090
18059 18514 16267
18724 17142 17192
18074 18437 16160
18368 16960 17705
16080 18340 18398
17933 18533 16388
16623 19072 17059
16094 17878 18753
16641 17918 18475
18135 18257 16469
17111 17066 18931
17072 16471 19322
18596 17510 16815
16937 16523 19395
16834 17809 18502
16027 17921 18767
17178 18775 16936
18762 17316 17002
18332 17167 17769
17847 16444 18454
16608 19124 16967
18281 17776 17115
17450 16686 18908
16901 16768 19349
16354 19152 17126
17330 17677 18118
18396 17793 16752
18324 17478 17374
17118 16996 19048
16224 19037 17364
16599 18246 18166
16284 17529 18890
16658 17148 19106
18186 17749 17498
16530 18777 17627
16808 16809 19312
16356 17704 18739
15939 18881 17793
16483 19181 16988
17649 16843 18719
18066 17665 17591
17082 17057 19065
17023 18948 16569
16784 19099 16920
17321 16720 19073
17417 18624 16702
16536 18924 17239
16329 19086 17147
17494 17740 17981
16184 18898 17698
16779 17552 18571
16489 18863 17447
16703 16969 19235
18245 17287 17825
17863 17130 18146
18616 17518 16739
17160 16565 19248
16919 18263 17995
18750 17285 17167
15994 18629 18210
17920 18448 16429
16099 18307 18409
17070 17106 18916
18095 18062 16880
18380 17583 17313
16781 16757 19405
17711 18031 17355
17000 16631 19353
17758 16670 18634
16339 17617 18842
17057 16512 19301
17126 18107 17843
16966 18311 17782
17313 16632 19083
15902 18213 18610
16342 19193 17088
17673 17525 17926
15895 18558 18216
17053 18984 16456
16122 18616 18202
17238 18053 17937
17749 16900 18606
16613 18372 18107
18012 18494 16284
17246 16537 19172
16980 17817 18334
18711 17210 17218
16811 17437 18947
18468 17562 17101
16394 18935 17508
17581 18188 17302
16480 17977 18342
17623 18428 16662
16804 16698 19434
17099 16916 19160
17229 16676 19196
16871 16617 19383
17739 16593 18660
18292 17370 17670
16165 19002 17510
16509 17640 18727
17912 16353 18540
16692 18270 17989
17144 16779 19201
17461 17887 17746
16404 18017 18441
17888 18631 16444
16212 18853 17759
16880 17264 18962
17408 18681 16631
15977 18283 18430
18800 17238 16954
16685 16989 19245
17286 16604 19122
17125 17498 18523
16563 17941 18693
18540 17664 16897
17496 17846 17726
17068 17187 18990
18654 17447 17202
17480 17095 18486
17302 17952 18094
17189 16859 19130
15943 18719 18018
16445 19168 17094
18461 17395 17442
17484 18770 16410
17295 16447 19113
18114 17246 17970
16469 17963 18460
18450 16976 17542
16816 17078 19171
16427 18910 17525
17049 18838 16894
17692 16869 18682
17894 16981 18330
17817 18636 16338
17973 18478 16370
17589 18286 17021
17413 18827 16511
17986 18077 16846
16825 19060 16831
16970 16934 19209
17513 18759 16503
18555 17505 16996
17216 17348 18516
17070 16577 19272
16423 19053 17171
16908 17262 18866
16435 18561 17910
18373 17711 17108
17433 16611 18936
18604 17029 17322
17911 18200 16868
17337 16826 18983
17664 18048 17337
16571 18788 17461
16547 17082 19115
18672 17234 17273
16238 18482 18261
17664 16945 18668
17100 16892 19152
17524 18555 16767
18824 17151 17028
18407 17387 17560
17167 17320 18591
17251 16552 19140
16573 19133 17039
17189 16464 19265
16017 18664 18018
17130 16873 19063
18311 17835 16825
18337 17345 17663
17930 16500 18373
17765 18644 16432
17804 16922 18535
17642 16795 18784
16649 18997 17149
16058 18644 18055
17135 16694 19228
17257 18921 16760
18635 17304 17290
18420 17330 17492
16225 18027 18579
17726 16831 18638
18024 18239 16602
17658 18676 16500
18458 17405 17222
18413 17190 17555
16715 17672 18627
18664 17355 17202
17744 17826 17640
17885 17445 17861
17231 18155 17568
18787 17203 17067
17354 17800 17990
17027 16821 19203
18769 17227 17069
16197 18965 17541
17187 18543 17429
16363 18148 18417
17717 18696 16322
17823 16788 18389
18006 16954 18191
16254 18957 17430
18043 17894 17250
16858 18176 18013
17828 17856 17501
16671 18128 18157
17425 17730 18074
16153 18379 18319
16707 17385 19025
17194 17127 18786
16431 18820 17599
17213 17008 18859
16767 17218 19043
17954 18412 16528
17036 16542 19335
16300 17766 18703
18165 18250 16594
16083 18692 18005
17792 18406 16653
17566 17021 18815
17358 17223 18620
17601 18517 16574
17792 18729 16273
16740 18411 17721
17279 16492 19147
15916 18823 17883
17950 18494 16396
16499 19010 17376
16276 18878 17577
16555 17575 18874
16413 18185 18291
17555 17542 18099
18197 18157 16647
16867 17953 18176
16752 16678 19448
16304 19113 17163
16104 18298 18418
16523 18704 17654
17266 18806 16688
17019 18057 17850
17391 18802 16516
17205 16419 19231
16724 17219 19036
17584 18812 16299
16725 18988 17035
16633 18345 17894
17451 16583 18876
17536 18589 16672
18263 17675 17162
18782 17197 17131
16950 17196 19068
17294 17416 18295
17158 17422 18647
17869 18318 16715
16803 16883 19253
18017 18441 16475
16912 16734 19370
18481 17593 17078
18211 18125 16545
17530 18669 16588
17696 18662 16329
17723 17251 18223
17376 17925 17867
17677 18463 16641
18301 18116 16617
16249 19083 17324
18257 17879 16977
18056 18361 16540
18045 18419 16306
18361 17611 17218
16564 16839 19288
17254 16485 19228
16748 18976 17011
17073 17784 18281
16848 16731 19384
18295 17959 16683
17264 17292 18528
18008 17363 18053
18723 17182 17209
16293 17865 18710
16302 19146 17197
16452 18283 18273
16462 18174 18236
18202 18131 16482
17968 18325 16615
16219 19066 17334
17172 17652 18149
16440 19172 17025
17917 16900 18197
17978 17853 17331
16240 18932 17644
18363 17156 17648
17120 18172 17632
16829 16745 19373
18167 18202 16684
18629 17401 17203
18801 17180 16990
16313 17990 18656
18438 17375 17487
16988 17970 18026
17545 17628 17814
18350 17773 16862
17610 16582 18807
16850 18845 17133
18346 17869 16745
17652 18228 17092
18329 17912 16763
17469 18567 16736
18384 17686 17016
17800 17211 18351
17105 16419 19298
16926 18162 17812
18218 18124 16785
17621 18697 16490
16467 18475 18068
16800 18940 17084
16185 18225 18308
17575 16879 18723
18393 17634 17066
17553 16519 18851
18317 17925 16717
17080 16700 19242
18684 17416 16785
18478 17335 17345
17043 16772 19217
18088 17761 17420
17706 18433 16608
15949 18850 17797
17838 18241 16796
16473 18869 17533
17835 18001 17265
16519 18568 17807
18528 17243 17396
18548 17308 17344
17732 17270 18055
16875 17297 18762
18038 18374 16311
18436 17564 17199
18259 17696 17176
16940 17005 19163
16063 18638 18204
17603 18764 16347
17166 16545 19219
17346 17734 18082
16176 18740 17892
15856 18418 18378
17284 16937 19023
16262 18392 18174
16155 18367 18285
17447 17213 18398
17032 16793 19263
17852 17688 17747
17475 17517 18136
16985 18404 17471
16832 16776 19283
16773 17677 18512
16290 19108 17214
18561 17276 17367
16258 18204 18555
16587 18083 18205
18127 17451 17536
17902 17366 17898
16974 17547 18652
18361 17470 17405
18106 18367 16348
16235 18574 18026
18354 17994 16580
16735 18298 17901
16990 17756 18366
16295 18699 17682
16838 18462 17608
18674 17398 16805
18523 17267 17412
17614 18278 17069
17155 18590 17260
18304 17866 16945
17202 17029 18824
16355 19014 17353
17393 17456 18270
17925 18550 16354
17325 18737 16811
16960 18447 17534
17762 17429 18009
16794 18903 17156
17570 18558 16556
15961 18689 18018
18201 18185 16413
16938 17022 19090
16853 17376 18852
16991 18383 17482
16396 18527 17965
17907 18122 16949
16321 17619 18802
17465 18508 16854
17561 18648 16538
17008 18343 17546
17683 17404 18153
15973 18376 18324
17399 18215 17344
17738 18653 16365
17942 17036 18134
18025 17435 17834
17338 17989 17559
18283 18065 16706
17547 18294 17158
16583 18795 17369
17794 18074 17072
16797 16805 19337
16129 18552 18201
17436 17904 17386
17963 18391 16576
16420 18400 18080
18597 17342 17297
17047 16752 19294
18083 17763 17327
18680 17098 17254
16270 18664 17830
17537 18563 16671
17700 18527 16552
17273 17513 18426
16205 18670 17882
16545 18647 17464
16688 17463 18801
18311 17621 17284
17637 18397 16914
17440 16739 18875
17379 17283 18359
16813 17550 18799
17629 17721 17694
17506 17014 18829
16254 18029 18556
17937 18526 16307
17284 18085 17422
16725 18577 17734
18257 17718 17286
16828 18009 18228
17837 16799 18383
16792 18356 17875
17704 18007 17381
16662 18468 17825
16646 18639 17801
17405 18636 16822
16506 18823 17521
17168 17631 18303
17281 18140 17479
17866 18357 16622
16584 19093 17029
16734 18067 18240
17998 18000 17016
16176 18387 18267
18124 17301 17793
17246 16868 19125
16713 17746 18548
16663 17280 19086
