40715 630.186
4018 3397 3323
3594 3172 3770
3455 4089 2932
3268 3269 3913
3215 4140 2989
3006 4039 3349
3599 4003 2958
3037 4056 3323
3497 3182 3828
3386 3231 3885
3095 3926 3544
3502 3198 3810
3297 4132 2966
3058 4010 3429
3615 3214 3750
3047 4030 3410
3579 3669 3634
3068 3900 3579
3347 4113 2978
3337 4122 2980
3431 4087 3022
3122 3962 3534
3569 3987 3190
3116 4047 3318
3757 3862 3160
3421 4096 2962
3136 4131 3006
3090 4017 3404
3263 4139 2996
3211 3938 3517
3559 3273 3781
3647 3676 3549
3331 3282 3896
3125 3819 3639
3823 3693 3334
3536 3246 3797
3753 3921 3079
3589 3259 3761
3282 3988 3471
3351 3414 3843
3448 4065 3095
3548 4057 3014
3183 3834 3594
3232 3490 3830
3054 4077 3298
4007 3427 3286
3542 3451 3765
3208 4125 3061
3239 3324 3902
3377 3748 3624
3358 3364 3874
3392 3538 3774
3168 3905 3527
3130 4042 3332
3394 3237 3866
3220 3704 3746
3496 3212 3819
3814 3811 3195
3725 3376 3627
3241 3949 3505
3779 3785 3224
3343 3386 3867
3307 4099 3145
3206 3708 3719
3301 3734 3649
3533 3889 3376
3924 3486 3433
3513 4025 3152
3161 4102 3207
3218 4119 3027
3748 3945 3056
3627 3394 3696
3518 3596 3670
3406 4051 3220
3737 3573 3571
3521 4059 3043
3918 3583 3337
3226 3457 3839
3889 3605 3300
4017 3503 3186
3104 4043 3320
3475 3813 3557
3353 3743 3635
3397 4094 3052
3674 3474 3636
3333 3448 3827
3695 3967 3047
3557 3489 3713
3880 3647 3248
3732 3653 3484
3799 3853 3129
3688 3974 2991
3780 3858 3167
3678 3782 3440
3197 4128 3012
3773 3879 3117
3304 3874 3524
3552 3441 3752
3403 4092 3091
3426 3342 3834
3192 4121 3069
3717 3891 3291
3650 3753 3455
3981 3406 3371
3934 3411 3434
3245 3804 3613
3327 3642 3709
3180 3839 3601
3762 3586 3480
3074 3780 3686
3870 3510 3427
3107 4068 3294
3437 3252 3864
3499 3469 3742
3378 3546 3759
3946 3613 3200
3262 3304 3908
3787 3764 3352
3642 3236 3748
3603 3976 3264
3726 3903 3216
3511 3306 3785
3401 3327 3852
3500 3686 3640
3272 3294 3899
3616 3800 3459
3415 3916 3442
3200 3952 3513
3994 3351 3425
3306 4072 3238
3857 3772 3227
3335 4111 3107
3985 3551 3270
3753 3712 3396
3665 3965 3153
3595 4016 3030
3619 3893 3344
3356 3626 3674
3250 3309 3892
3144 3396 3881
3921 3587 3315
3904 3561 3405
3682 3959 3166
3076 4118 3103
3938 3366 3501
3908 3399 3476
3463 3493 3762
3176 4012 3421
4000 3463 3260
3140 3898 3591
3975 3504 3319
3969 3361 3400
3653 3792 3451
3499 3206 3820
3445 3204 3847
3456 3845 3466
3438 3796 3569
3525 4054 3039
3668 3806 3366
3453 3268 3832
3397 3980 3470
3714 3911 3165
3609 3291 3735
3286 3337 3891
3802 3849 3138
3902 3700 3110
3836 3630 3420
3238 4107 3179
3892 3495 3417
3481 3759 3604
3446 3558 3732
3986 3390 3348
3630 3818 3406
3324 3569 3760
3298 3288 3883
3788 3775 3254
3669 3570 3645
3605 4000 3009
3380 3329 3859
3931 3579 3313
3842 3616 3437
3697 3920 3157
3817 3766 3245
3254 4067 3245
3892 3718 3176
3859 3410 3565
3837 3498 3478
3663 3913 3283
3613 3709 3567
3566 4021 3204
3293 3970 3494
3810 3651 3424
3196 3719 3681
3733 3777 3398
3468 3554 3723
3320 3563 3794
3163 4130 3073
3659 3760 3445
3721 3792 3303
3311 4020 3377
3998 3505 3286
3914 3680 3155
3795 3682 3402
3041 3999 3452
3148 3851 3596
3624 3957 3274
3083 4044 3321
3863 3419 3498
3989 3460 3328
3188 3753 3682
3668 3932 3266
3398 3886 3449
3807 3699 3351
3489 3262 3809
3273 3280 3906
3769 3455 3589
3386 3864 3531
3416 3335 3846
3767 3683 3383
3672 3660 3541
3745 3771 3393
3569 3481 3725
3353 3674 3706
3942 3620 3273
3173 4083 3208
3527 3278 3797
3503 4058 3125
3671 3946 3173
