16453 540.182
9554 8388 8048
9141 9141 7812
8726 7833 9044
8461 9579 8186
7824 8340 9401
7732 8697 9270
8756 7890 9039
9321 8918 7847
9444 8692 7821
7814 8373 9375
9118 8930 8216
9537 8367 8080
8379 9549 8245
8356 9156 8683
9325 8904 7875
8713 7940 9048
8369 9429 8461
7916 8690 9212
9491 8558 7904
9032 9133 8094
7859 8330 9371
9135 8214 8706
8858 8001 8954
9420 8753 7863
9124 9089 8088
7793 8461 9344
9000 8230 8760
8138 8286 9281
9507 8524 8002
8256 8787 9014
9021 8117 8822
8718 8069 9023
9477 8569 7858
9470 8623 7895
8469 9242 8519
8516 9556 8211
8176 9295 8666
9535 8372 8066
8758 8852 8635
8479 9565 8189
8246 8264 9222
9253 8966 7982
9242 8138 8482
8826 8052 8965
8018 9000 8992
9011 9056 8349
8079 8212 9313
8396 9370 8534
8661 9082 8526
8125 8424 9260
8239 9288 8641
8947 8100 8871
8744 9076 8453
9223 8509 8436
9108 8948 8323
8655 9454 8110
9271 8984 7881
8679 8794 8651
8864 8079 8931
8644 8942 8612
8340 9112 8701
9331 8840 7989
8552 8308 9011
8589 9503 8151
8180 8328 9234
8600 7917 9127
9147 8046 8608
9529 8418 8070
8675 8012 9071
8584 9219 8541
7802 8393 9365
7904 8712 9183
8950 9194 8035
7765 8808 9178
7979 8777 9101
8971 7991 8905
8998 8039 8860
8068 8602 9187
7840 8426 9346
8807 8187 8914
8476 9099 8645
8643 9389 8301
8522 9447 8261
9283 8945 7962
7851 8636 9291
8959 8450 8675
9043 8027 8835
8106 8347 9308
8529 8275 9062
8220 8469 9198
8327 9183 8763
9230 8890 8192
8250 9279 8693
8053 8437 9269
8938 9149 8172
9294 8834 7999
9434 8651 7886
9156 8727 8284
8639 9214 8384
8386 8969 8784
7894 8355 9363
8322 8841 8979
8931 8183 8875
9362 8620 8143
9089 8758 8413
9151 8867 8357
8731 8023 9006
8933 8244 8815
8691 9306 8345
8868 7980 8959
7939 9025 8920
8521 9522 8111
8235 8859 8941
8626 8708 8714
8617 9324 8443
7889 8404 9358
8040 8755 9144
7967 8169 9362
9427 8636 8054
8211 8156 9252
8802 8565 8739
7756 8851 9139
8314 9459 8457
8785 8165 8935
8129 9224 8710
9036 8085 8796
8560 9441 8320
8011 9274 8717
8620 9384 8354
8428 9511 8395
9451 8613 7978
7872 8721 9249
8318 9348 8606
8013 8872 9016
9235 8817 8238
8634 8359 8961
8050 9249 8720
7975 8893 9036
9462 8487 8115
9312 8745 8075
9086 8235 8702
8698 8088 9053
8989 8058 8855
8896 8254 8853
8284 9357 8550
9048 9011 8256
8429 9544 8264
9144 7902 8773
8650 9407 8266
7926 8923 9118
9394 8736 7951
8915 7972 8927
9182 8409 8466
7861 8483 9338
9474 8536 8042
7749 8751 9244
9405 8750 7912
9341 8838 7968
8788 7986 9028
8405 9074 8669
7846 8537 9324
8778 9162 8405
9060 8989 8312
8472 8095 9158
8329 9207 8682
8563 8579 8894
8488 9027 8722
9523 8479 7976
8198 9352 8560
9042 8035 8808
8708 9378 8170
9215 8896 8218
9517 8493 7944
8828 9103 8331
8843 8606 8657
9397 8740 7939
8270 9485 8402
7947 8365 9330
9054 8302 8749
9080 8908 8332
9005 9058 8124
8009 8572 9239
8298 8878 8891
9389 8764 7959
8465 9073 8731
9067 8992 8276
8336 9267 8618
8592 9131 8591
9269 8640 8197
8449 9178 8597
8206 9093 8840
8024 8454 9301
7920 8593 9267
9438 8646 7971
9433 8682 7928
9127 8900 8306
8781 9128 8374
8279 9062 8807
8902 7920 8948
9381 8814 7921
8032 8343 9317
9095 8974 8201
8810 8517 8779
8453 9345 8428
9212 8238 8499
8613 8073 9081
8557 8200 9052
8097 8601 9106
9098 8323 8623
8152 8914 8939
8646 9395 8285
8306 8926 8845
8535 9297 8475
7997 8685 9153
7935 8959 9020
8499 9529 8227
8984 9125 8174
7878 8470 9287
8005 8879 9076
8837 8128 8910
7819 8951 9073
8791 8798 8624
8361 8914 8794
8680 9338 8342
8194 8304 9254
7957 8423 9313
8422 9537 8282
8901 8205 8843
8878 7953 8946
8569 9365 8377
9195 8710 8325
8704 7966 9031
7737 8547 9326
8686 8500 8885
8492 9335 8471
8460 9302 8507
8694 9315 8339
9426 8704 7908
9502 8377 8108
8461 9435 8363
8444 9232 8558
7984 8591 9230
8577 8317 8967
9464 8528 8101
9003 9120 8138
8873 8821 8601
9422 8666 8023
8415 9036 8757
8666 8021 9084
8607 7971 9087
8384 8363 9130
7997 8671 9194
9038 8109 8767
8401 9176 8654
8796 8268 8880
9454 8549 8156
9070 8968 8203
8769 9113 8424
9288 8595 8335
9413 8589 8137
8670 9355 8298
8754 9190 8430
7779 8542 9327
9094 7995 8759
8579 9283 8485
8886 7929 8948
8338 9571 8256
8952 8373 8801
8485 8292 9032
8159 9212 8743
9519 8490 7892
8503 9332 8431
9353 8416 8181
9136 9014 8162
8767 9048 8442
8926 8964 8388
9441 8648 7926
8954 8885 8531
8082 8745 9068
7868 8500 9297
9276 8893 8028
8517 7948 9138
8884 8734 8588
8420 9265 8514
8890 8428 8726
8598 7959 9093
8595 9411 8224
8260 9384 8493
8842 7928 8985
8663 8195 9032
8170 8586 9162
7990 8537 9274
8544 9417 8403
7833 8660 9279
9371 8190 8251
8439 9492 8333
9264 8554 8417
7907 8410 9317
8542 9044 8696
7833 8496 9330
8909 7905 8945
9162 8383 8580
8367 9535 8327
8162 8836 8994
7929 8348 9355
8863 9086 8317
8056 8772 9122
9376 8819 7918
8889 8599 8569
9142 8581 8377
8283 9215 8678
8959 8394 8688
8456 8059 9165
9350 8638 8177
9294 8376 8369
8893 9107 8267
8942 9230 8100
8846 8145 8890
8028 8457 9286
8751 8979 8539
9141 8250 8699
8602 8149 9079
9210 8510 8447
8243 8844 8902
8223 9376 8497
9461 8596 8073
7965 8609 9202
9189 8260 8490
8813 8121 8983
8721 9235 8342
9485 8555 7941
8525 9486 8222
9202 8626 8309
8202 9066 8898
8115 8319 9277
8546 8443 8956
8435 9256 8627
8517 9516 8237
8417 8279 9202
8736 8177 8982
8046 8451 9257
7951 8683 9167
8748 8108 8999
7744 8763 9208
8827 8298 8865
7771 8740 9224
8132 8295 9280
7784 8405 9357
9026 8116 8832
8892 9142 8272
9301 8575 8231
8416 8413 9057
7938 8392 9335
7808 8737 9205
9481 8453 8128
8980 8750 8552
9356 8819 8013
7930 8773 9111
9067 8475 8545
8455 9496 8248
8437 9499 8296
9347 8247 8361
8459 9475 8280
8801 9259 8289
8958 8550 8615
8838 8093 8922
8686 9365 8292
8631 9112 8476
9303 8827 8006
8550 8176 9099
8225 8676 9090
9173 8350 8577
9254 8505 8421
8605 9174 8517
9499 8525 8053
8391 8881 8849
9189 8561 8349
8330 8445 9103
8448 9145 8599
7887 8456 9309
9260 8717 8235
8913 9096 8231
8170 9398 8489
8798 8017 8990
8695 9401 8165
8504 9467 8253
8085 8628 9148
8572 8162 9046
8187 8370 9209
9321 8849 7934
8154 8862 9021
7837 8813 9128
8394 8655 8956
9131 9019 8164
8263 8628 8996
8108 9255 8696
9103 8861 8392
8818 8953 8492
8116 8848 9031
8034 8802 9100
8091 8880 9013
8062 8604 9174
9377 8594 8133
8997 9069 8146
9061 8824 8399
8313 9015 8789
8436 9472 8367
7768 9020 8972
8942 8152 8811
7779 8774 9169
9407 8709 8034
8862 8466 8729
9024 8173 8770
8467 8127 9153
8534 9478 8207
8507 9226 8574
9364 8767 8016
8534 8747 8774
9063 9046 8185
8882 8846 8586
8335 8499 9094
9166 8991 8038
9258 8770 8208
7924 8762 9160
8513 9463 8310
9449 8567 8125
8722 9008 8483
8922 8956 8449
9008 8180 8753
8494 9321 8451
8777 8604 8751
7881 8736 9192
9307 8826 8037
8278 8351 9205
8916 7956 8921
9320 8475 8236
8904 9170 8222
9335 8695 8190
8412 8817 8855
8693 8953 8564
8269 8514 9003
8868 8982 8482
8508 9020 8747
8159 9115 8827
9023 8678 8548
9387 8530 8167
9150 8503 8527
8861 9004 8417
8009 9167 8815
8503 8144 9135
8435 8586 8880
8268 8155 9226
8974 8544 8641
8871 8387 8851
8761 8448 8830
8555 8667 8725
8442 9311 8486
7986 8887 9000
9359 8353 8232
8763 8299 8945
8816 8132 8907
9367 8719 8024
7863 8804 9148
9203 8833 8227
7789 8594 9299
8291 8153 9204
8143 8956 8998
7961 8674 9256
8229 8876 8908
9185 8921 8223
8058 8702 9094
8146 9126 8833
9169 8555 8503
9343 8832 7947
9482 8526 8018
8809 9037 8437
8750 8563 8870
8466 8160 9142
8976 8378 8583
8456 8963 8791
8924 8927 8511
8909 8479 8685
8576 7905 9134
9178 8417 8572
8062 8696 9110
8510 8830 8754
8207 8897 8900
8561 9422 8290
9331 8765 8027
9077 8093 8765
8854 9074 8327
8292 8490 9185
8496 9422 8422
9179 8271 8539
8311 8633 8995
8188 8693 9069
8612 9207 8451
8851 9311 8207
9499 8527 8008
8187 8723 9061
