16805 3063.87
29183 26110 25994
28548 27306 25084
27632 24755 28257
27405 28129 25801
26035 25314 29033
25819 25411 29019
27784 26890 26722
27118 24802 28493
27093 24849 28497
28185 27636 25335
28427 27511 25131
26861 24985 28657
27735 25827 27519
25845 25557 28978
27091 24796 28500
26761 26642 27609
26952 24954 28583
25959 25399 29007
28262 25767 27125
28947 26514 26033
26739 26356 27899
28469 27207 25459
28546 27377 25104
26819 25220 28694
28486 27347 25151
26893 26025 28143
26977 24887 28648
29046 26340 26045
27764 27825 25730
28009 27660 25832
29160 26151 26012
28370 27526 25308
28071 26998 26435
26064 25710 28824
27129 25913 28196
26441 26065 28393
27006 26660 27511
27047 24900 28599
28319 27497 25540
27032 26637 27537
28386 27476 25246
27389 25006 28182
27825 26965 26663
26520 25063 28794
26967 24856 28649
27477 25335 28112
27307 27940 26051
25889 25635 28882
26553 26345 28016
27369 26926 27027
26508 26805 27645
27327 27692 26350
27812 25861 27389
26933 24916 28668
26121 25773 28689
28659 26560 26240
28613 27090 25509
26492 26697 27800
26542 25200 28739
26691 26203 28210
26442 25148 28795
28810 26439 26271
27775 26494 27102
28233 27620 25269
28448 25902 26771
27845 27875 25691
28432 27321 25483
28711 26949 25675
27433 28111 25913
29000 26189 26261
28379 27355 25498
27615 27998 25783
27287 25941 27784
27724 27862 25819
28108 26455 26819
26242 25509 28844
26671 26727 27720
25860 25577 28949
26832 25038 28634
27486 25728 27750
26696 26254 27930
28765 26629 25941
27943 27542 25879
26425 25499 28619
26368 25676 28608
27997 25653 27435
29147 26171 25969
29090 26326 25980
26948 25327 28479
26994 25762 28299
26605 26026 28348
28698 26956 25745
27873 26786 26874
27744 26133 27362
28964 26493 25793
28671 27066 25500
26382 25845 28532
26219 25212 28899
28410 27464 25295
26460 26585 27836
27890 26759 26844
28933 26653 25617
28268 27577 25432
27441 25054 28120
26102 25615 28765
26640 25115 28731
27495 28067 25720
27359 25708 27849
26967 26569 27574
27667 26304 27268
27596 25295 27639
26216 25246 28924
28473 27384 25185
28398 27411 25407
28523 26618 26413
27480 25026 28098
28435 27491 25168
25900 25878 28680
28512 27267 25366
28848 26240 26213
25945 25412 28993
26842 26042 28080
26041 25608 28851
27036 27572 26592
27021 26521 27633
26022 25585 28854
27542 28038 25883
28351 27364 25711
26342 25852 28562
26779 26850 27548
27174 27291 26980
26595 26486 27954
25982 25562 28897
26771 25347 28432
27719 25737 27599
26625 26522 27903
29063 26223 26164
27066 25080 28545
27678 25985 27421
27588 27719 26200
28165 27593 25619
27859 27802 25877
27190 25179 28454
27225 26904 27087
28229 27629 25352
27698 27754 26020
26231 25569 28706
27450 26046 27577
26352 25874 28519
27575 26363 27220
28890 26676 25654
28249 26382 26698
27155 25859 28040
26532 25666 28488
27116 26548 27577
27964 26911 26561
27519 28022 25929
26706 26399 27914
28870 26009 26382
27925 26880 26575
27482 27912 25949
28541 27214 25423
27465 26465 27399
26161 25192 28942
26449 25452 28772
26873 25656 28311
28906 26231 26254
28117 25720 27299
27930 26743 26678
28687 25777 26738
27856 27424 26091
26652 26334 28135
27346 25725 27773
27064 27773 26428
28882 25697 26451
28301 26088 26919
26276 25524 28783
28238 27034 26301
26211 26124 28417
27590 27484 26367
27435 27460 26487
28798 26714 25871
27313 27187 26854
27690 27738 26064
29018 26506 25599
27081 25270 28443
28554 27172 25526
27101 27079 27076
26141 25415 28970
28188 27587 25582
27990 26414 26870
26594 26591 27737
28045 27673 25694
27396 26844 27165
27196 26734 27339
28741 26112 26499
28440 27467 25227
29136 26180 26073
28975 26308 26159
28332 26140 26861
28565 27226 25396
27443 28099 25772
26860 27188 27008
26988 26033 28031
26809 26162 27985
27338 26394 27666
29083 26296 25983
28087 27083 26226
28631 27148 25405
28552 27239 25317
27506 25125 28085
28852 26498 26148
27145 27024 27047
26915 25778 28283
28703 26834 25843
26979 27400 26928
28414 27434 25250
27425 28095 25918
26840 24935 28720
28206 27560 25467
28859 26514 26104
26296 25991 28550
27293 25787 27970
27258 26106 27681
27264 25175 28327
28755 26823 25648
27324 25483 28053
29070 26068 26165
28198 27563 25515
27607 27299 26514
28716 25682 26625
28570 27176 25326
26581 25644 28512
26483 25838 28374
28726 25687 26577
29103 26283 26095
28488 26369 26586
26565 25631 28537
28208 27602 25443
25944 25467 28956
26856 25755 28337
26665 26160 28322
27908 27835 25640
25994 25611 28888
27658 26599 26990
27394 26385 27498
27458 28082 25851
27515 25658 27762
26639 25267 28709
26570 26586 27821
28142 26378 26784
28781 25651 26612
26322 25857 28592
27652 28053 25741
27346 25096 28172
26700 27040 27255
27516 26701 27287
28831 26403 26311
27578 25979 27623
25871 25597 28928
26094 25626 28830
28419 27134 25867
27696 26987 26616
28583 26021 26608
27373 27726 26279
27215 27227 26673
27748 26867 26798
26590 25708 28361
27988 26180 27066
26178 26270 28289
27408 27977 26002
27142 27022 27138
26769 27013 27351
27955 27771 25759
28286 27533 25582
28247 27551 25613
26917 26482 27691
26677 26287 28013
28902 26611 25807
28572 27276 25211
28992 26019 26324
28603 27252 25252
27626 27988 25804
27561 26933 26805
28821 26609 25903
26013 25460 28956
26971 24922 28569
28125 27688 25563
27650 26820 26894
27806 26262 27173
26484 26207 28160
27972 27702 25645
27755 27927 25763
28013 25950 27181
27479 25807 27699
26402 25384 28837
26724 25440 28483
27238 27612 26377
26937 26194 27929
26831 24993 28682
27553 26971 26895
28676 27028 25790
27875 27335 26311
27105 26010 27723
27915 26685 26713
29027 26305 26092
26925 25445 28415
26512 25367 28744
26388 25289 28865
27568 28048 25816
27458 27786 26117
26797 25491 28379
27818 25594 27552
26307 25456 28827
27709 27953 25593
28029 27307 26109
25913 25550 28945
26328 25421 28866
28061 27470 25663
29125 26213 26015
25923 25490 28975
26264 26281 28221
28103 26579 26753
27673 27902 25936
27003 26476 27830
27367 27198 26750
28315 27551 25217
26768 26435 27861
29176 26258 25966
26082 25522 28915
28162 26473 26654
27183 25928 28004
27566 26393 27314
27415 27930 25963
27150 25250 28405
27981 27750 25625
27839 26397 27151
26154 25428 28878
26784 26814 27448
27701 27707 26125
26879 25620 28353
28225 25351 27188
27886 25782 27210
28544 26749 26247
28840 26529 25846
26480 25282 28759
26802 25925 28237
28341 25894 26908
28558 27124 25479
28034 25397 27324
27218 25751 28227
28476 27154 25561
26850 25014 28621
27175 27685 26373
26587 25793 28461
27249 25969 27889
28357 25888 26948
27228 26868 27231
27429 26119 27469
26413 25520 28729
27715 27892 25926
26858 24939 28716
28913 26524 26077
28119 26091 26962
27380 26874 26976
26193 25900 28675
28409 27244 25670
28285 27099 25893
27248 26671 27293
26765 26177 27996
27611 25257 28047
27461 25996 27478
26057 25595 28833
28528 27258 25389
26716 26212 27968
28019 26074 27158
27523 26089 27454
28058 26423 26823
26957 27101 27142
26261 25157 28930
26363 25541 28732
26226 25562 28752
27243 26197 27676
28219 27053 26176
28596 26401 26531
26135 25512 28936
27637 28013 25759
27902 27670 25767
28026 25812 27206
28154 27424 25708
28165 27448 25700
26788 25949 28219
27054 25400 28319
27716 26534 27194
26174 25696 28741
28548 27304 25201
27075 25557 28249
27284 27256 26646
27437 27877 26134
26395 25597 28567
28096 26861 26552
28332 27004 26233
27185 26503 27590
27090 26762 27414
26257 25714 28641
26581 25166 28770
28482 27060 25837
27531 27285 26526
28925 26191 26290
28519 26939 25865
28275 26495 26535
27467 27602 26295
27135 25382 28264
27344 25934 27905
26214 25526 28788
27145 25020 28469
28135 26794 26677
28821 25970 26506
29115 26307 25841
28504 26119 26705
27686 27191 26460
27335 27158 26781
27712 27947 25830
28199 27629 25374
27200 26603 27489
26286 26269 28268
27915 26533 26828
28722 26002 26517
27665 26597 27094
26720 26098 28128
27233 25802 27976
28355 26077 26735
27506 27164 26603
27814 27156 26476
28983 26342 25955
27207 25083 28436
27611 27856 25984
26354 26289 28171
28308 26218 26758
27383 25515 27865
25936 25513 28939
28643 26728 26215
27204 27117 27034
26212 26343 28056
28498 26812 26226
26732 25311 28643
27419 27196 26566
26485 25591 28574
27075 26317 27813
27551 26988 26812
28338 27393 25637
27500 27842 26068
28363 26423 26556
26846 25090 28629
27564 25306 27979
28790 26318 26408
26652 25391 28606
27758 27502 26285
28538 26777 26004
26198 25443 28877
27450 28069 25884
27506 26801 26938
26149 26014 28518
28764 26711 25889
27084 27636 26388
28140 26784 26542
27638 27969 25757
27133 27389 26634
26476 25490 28652
28647 26313 26580
28655 26282 26444
26362 25359 28853
28916 26266 26176
27270 27488 26549
28040 26100 26986
27381 27883 26174
26004 25781 28770
26184 25665 28689
27956 27333 25937
28748 26131 26451
26384 25372 28842
26327 25815 28604
28644 27125 25386
25916 25545 28916
27621 27959 25863
28443 27404 25263
27932 26602 26765
27320 26732 27250
27276 25142 28397
26698 25921 28277
26160 25746 28697
27639 27789 26048
27644 27109 26700
26950 25132 28596
27279 25141 28271
27205 26686 27345
28306 26700 26338
28623 26812 25952
27810 27807 25698
26884 27083 27172
