7943 1321.57
29517 25691 25819
29114 26776 24984
28831 24840 27202
27265 28097 26033
26355 25898 28512
26219 26408 28261
28661 24876 27372
26316 26732 27992
26264 26448 28249
29049 24936 26875
28715 24924 27365
29156 26652 25055
29150 26688 25089
26248 26259 28336
27003 26647 27737
28498 24972 27475
28719 25291 27087
29379 25852 25837
28504 25118 27456
27482 25519 27964
27273 28087 26054
26852 25664 28279
29448 25915 25586
27461 27969 26174
27263 27599 26719
27314 27650 26660
27652 27682 26412
29342 26201 25531
29197 26594 25019
27231 27741 26581
27864 27629 26074
26784 26083 28205
26652 26546 28027
26985 27571 26993
27501 27931 26223
28792 27058 25159
28874 25540 26843
26635 25981 28348
28725 25679 26815
27114 26300 27921
28909 26916 25259
29275 25863 25925
27078 27821 26537
28935 26895 25274
28372 25194 27497
28065 27434 25965
26560 26604 27977
28572 26575 26238
27961 27541 25731
26402 25952 28491
28500 27171 25490
29239 26482 25190
26925 25796 28201
28334 25096 27679
27790 25504 27887
27203 27322 27001
28647 26882 25607
26477 26183 28400
28491 25423 27220
27883 25567 27770
26506 26261 28296
27761 27666 26210
29060 26734 25170
28862 26940 25231
27161 27841 26396
28532 26131 26616
27758 26984 26769
27296 27635 26685
26938 26916 27380
26747 26392 28018
28852 25717 26646
29220 26292 25431
28641 25151 27123
28339 25076 27661
28305 25349 27576
28267 25020 27700
28488 27088 25510
27437 27392 26897
26830 26566 27906
28409 26037 26785
27173 25594 28109
28601 26501 25994
26821 26368 28043
28882 26531 25575
26582 26583 27893
26373 26194 28366
27505 27924 26136
28106 25166 27815
29072 26707 25390
27686 26845 26926
27184 27336 27101
27016 26219 27947
29252 25617 26258
28183 25272 27605
26515 26703 27853
27904 27022 26752
29404 25789 25868
29190 26591 25045
28803 26892 25295
28132 26140 26890
27070 26522 27689
27323 28063 26170
27938 25140 27910
29182 26595 25003
28546 25057 27464
28689 25037 27309
28038 27531 25763
26493 25942 28441
28951 26907 25124
28368 25330 27480
27364 27910 26388
28456 25471 27268
27470 25406 28046
26450 26632 27930
28725 26992 25304
28714 26326 26026
27532 26863 27284
27269 28049 26308
27332 27987 26381
28808 25761 26522
28023 27442 25950
27701 27731 26251
29247 25751 26178
26486 26289 28315
26770 26122 28187
28138 27259 26143
28376 25035 27588
27127 27037 27317
26865 26714 27791
27045 26875 27367
26540 26117 28385
29477 25800 25699
26338 25979 28497
26884 26972 27535
27143 27814 26487
27382 27860 26286
29329 26082 25717
26798 26312 28174
26814 26277 28089
27281 27207 27021
26525 26028 28433
28840 26671 25772
27233 27045 27139
26663 25775 28379
27592 26502 27335
28395 27130 25626
29424 25906 25798
26968 26256 28005
28191 25242 27674
29499 25876 25685
28480 25217 27407
27564 27318 26596
26394 26497 28103
27844 26339 27181
29013 25735 26534
29038 26074 26141
26624 26057 28404
27120 26628 27618
27347 27006 27189
26840 26778 27832
28147 26063 27074
27944 27243 26329
29491 25779 25823
28606 25896 26603
27586 27859 26041
28103 26747 26735
26465 26047 28476
28892 26831 25384
26951 25591 28226
26911 26841 27519
26549 26104 28353
27694 26665 27045
28175 25279 27747
27098 26350 27862
26689 26641 27868
27292 27686 26507
28825 26814 25438
27160 25724 28121
26700 26417 28089
27238 27470 26961
26357 25870 28504
28645 25414 27028
28196 27371 25874
28784 26638 25786
27856 27516 26202
29301 26435 25320
27259 26756 27315
29439 25959 25409
27029 25988 28137
28900 25610 26730
27660 27031 26969
28317 25181 27657
27444 25801 27940
27708 27746 25911
27450 27500 26870
27309 27786 26469
27602 27428 26565
28486 27189 25448
28921 26693 25463
27414 28013 26266
28538 25639 27015
27828 27144 26492
29415 25929 25668
27622 25671 27743
28977 26474 25937
26680 27011 27430
26617 26869 27645
27540 27477 26482
29393 25996 25648
28006 25342 27720
28320 26373 26852
29315 25912 25750
29058 25627 26476
28636 26931 25558
27780 26859 26878
28039 27448 25810
27676 27795 26121
29291 25871 25895
26528 26144 28422
26332 26357 28271
28904 26729 25367
27056 26464 27822
27524 26517 27346
28674 27117 25476
29294 26209 25539
28114 25837 27229
27356 27945 26352
27819 27695 26028
26382 25951 28495
27024 26149 28147
27224 26616 27431
26895 27061 27397
28405 25738 27264
29265 26090 25742
26872 26550 27844
26417 26058 28457
27187 28002 26315
28617 25258 27256
28741 27000 25218
27814 27575 26342
27428 27214 26980
26555 25890 28469
27401 27759 26457
28962 26781 25199
29204 26288 25695
28959 26747 25208
28446 24994 27526
27335 28023 26194
27986 25443 27830
26712 26463 28062
27852 25466 27804
28061 25399 27709
29135 26440 25340
29002 26833 25047
29112 25369 26356
28945 25848 26363
28310 25653 27388
27448 27994 26099
26670 26207 28240
27495 27957 26109
27576 27890 26241
28380 25004 27545
28771 26784 25549
29304 25841 25886
26608 26407 28159
26758 27283 27222
27834 25632 27781
27669 27457 26436
28584 27178 25324
28748 25480 26948
28095 27402 25931
28351 27193 25562
28172 25552 27405
27478 26239 27758
26428 26988 27656
28816 26710 25738
28255 26097 26905
26906 26454 27998
29179 26546 25241
27804 26694 27039
28757 26923 25354
29082 26805 25138
26957 27304 27159
28552 26883 25671
27958 26803 26786
28658 25391 26997
27978 27290 26295
27214 27881 26392
29178 26402 25407
28591 26802 26072
28468 24980 27468
28953 26788 25187
29416 25993 25502
27221 27381 26967
28445 27158 25622
27871 26491 26936
28762 25065 27119
26767 26384 28073
28206 26536 26637
29026 26558 25416
27678 27842 26043
27744 27069 26518
28561 25602 26984
28223 26558 26544
27188 25829 27974
29406 25933 25638
26457 26257 28321
28205 25146 27721
28997 25561 26550
27613 27328 26519
27411 27813 26367
28754 26010 26200
28502 25373 27225
27926 26825 26910
28296 27154 26009
28920 26765 25299
28286 26898 26152
28514 26936 25843
27570 27872 26271
28385 26951 26090
29331 25825 25956
28701 27017 25421
28359 25251 27566
26810 25707 28331
27421 25692 28015
28346 27076 25825
28450 25228 27321
28231 27028 26277
27305 28079 26154
26422 26081 28449
27910 27412 26243
28081 25820 27301
27910 27266 26327
27432 27659 26495
26713 26378 28225
28990 26822 25152
27769 25843 27614
26732 26154 28275
28736 25683 26681
28053 26313 26935
28218 25092 27701
28239 25228 27636
29461 25903 25444
28972 26196 25997
26597 26852 27710
27548 26358 27352
28867 25689 26624
29262 26424 25351
27089 27073 27168
27063 25892 28191
28472 25917 26840
28682 26334 26190
27786 27708 25906
27536 27722 26297
27247 26264 27626
26438 26291 28293
28994 26415 25706
28529 25496 27064
28889 26512 25780
28775 26003 26207
27406 27590 26646
27641 27232 26638
27393 26149 27873
26717 25930 28358
27718 27226 26562
28690 26460 25940
26901 25939 28179
27679 27748 26080
29080 26356 25859
28247 26498 26705
26730 26209 28234
27094 26036 28076
27696 27769 26019
28772 25107 26999
27799 27321 26423
26605 26166 28333
27167 27702 26710
28629 26768 25757
28275 26907 26196
29462 25830 25759
27250 26396 27596
27783 25643 27635
29353 25920 25688
27958 26249 27141
29095 26469 25473
28124 25319 27646
27083 27366 27063
28069 26048 27109
27732 26112 27490
29086 26798 24995
27304 27219 26952
26654 25882 28370
29155 26046 25923
27328 28038 26209
28088 25190 27830
27650 27280 26563
27675 26402 27290
27982 26021 27320
28117 26202 27053
28076 25578 27420
28903 25274 26826
29168 26380 25649
28252 27119 26163
26591 26342 28258
27156 25971 28166
29312 25703 26246
29164 26056 25805
27892 25489 27668
28550 25090 27396
29130 26716 25101
27913 27524 25962
28480 27097 25640
27549 25697 27800
27034 26707 27530
27578 27874 26088
27515 25870 27844
27861 27374 26334
28595 25814 26821
26878 27352 27205
26532 26442 28066
27669 27712 26322
28460 25309 27249
27991 27101 26430
26666 26586 27876
27568 27903 26035
27556 26673 27097
27068 27561 26841
27731 27553 26369
27627 26156 27509
29225 26517 25110
28467 25016 27522
27451 27303 26682
28282 25360 27417
29357 26233 25107
27322 26726 27413
28424 26419 26331
28450 25923 26696
29102 26591 25105
28109 27307 26015
28108 27347 25893
28655 26430 26264
27635 26237 27384
26571 25990 28436
27899 26227 27153
26975 26410 27857
28619 26446 26105
26440 27016 27564
27351 26346 27548
27607 27466 26530
27947 26896 26722
27748 27353 26444
29168 26636 25096
28698 25776 26628
28260 25655 27358
29023 26714 25223
27605 27793 26131
27885 27487 26155
28078 25306 27746
27400 28028 26178
27920 25453 27801
29367 25602 26035
29125 26271 25802
27643 25725 27666
26803 26161 28166
28908 26805 25282
29433 25631 25847
27995 26146 27201
27375 26241 27599
27972 25811 27446
28427 26673 26145
29366 25882 25854
28400 25253 27451
27487 27711 26375
29200 26574 24990
28169 25656 27336
28106 27083 26450
26474 25940 28460
27716 25316 27960
28518 26958 25684
28047 26143 27213
28018 26739 26877
28020 26535 26763
27728 27112 26854
27606 27779 26165
29227 25923 25929
28157 27136 26113
28659 26683 25776
27965 25559 27541
27876 27526 26020
28668 26076 26506
26575 26085 28363
26800 25967 28254
27795 25452 27810
27985 26807 26673
27738 25445 27951
28348 27229 25618
28661 27136 25327
29123 25756 26110
27838 27400 26291
27216 26611 27442
