23311 1440.71
18827 17261 16661
18307 18153 16012
16750 16343 19510
16673 16461 19539
16512 19094 17130
15689 18385 18562
18404 18021 16059
16851 16383 19468
18270 18256 16098
17512 17064 18355
15924 18611 18177
17128 17209 18790
16891 17059 19040
15721 18337 18622
18709 17514 16772
16332 19069 17366
16405 18942 17488
15703 18299 18667
18588 17083 16935
15744 18335 18603
17087 16793 19239
16975 16677 19317
18772 17295 16673
16991 16849 19229
17355 16780 18890
18388 17995 16128
15969 18356 18532
16194 18819 17808
17348 16930 18913
15858 18243 18688
18155 18248 16262
15834 18330 18598
15758 18476 18444
18045 17246 17796
18145 18274 16270
16087 17841 18939
15799 17853 18875
18184 17905 16798
18280 18162 16253
17737 17763 17655
17110 16735 19178
16477 18796 17696
17716 17351 17966
17786 17750 17700
17821 18346 16423
18174 18280 16136
16679 18870 17265
16587 17454 18830
17374 16580 18861
17680 18447 16491
16618 18970 17252
16387 16920 19299
18436 17754 16741
16469 17875 18472
17416 18062 17878
17555 17549 18245
17482 18570 16982
17811 17089 18144
16236 16834 19363
16396 18805 17780
18761 17410 16708
16950 16602 19379
18607 17700 16514
16105 18580 18085
16581 16538 19519
16698 17144 19138
18219 18206 16180
15775 18284 18686
18660 17606 16583
18125 18149 16440
16812 16401 19479
17251 17027 18763
17505 18302 17030
16382 18981 17430
17028 16510 19336
17314 18407 17221
18642 17417 16811
18172 18300 16213
18209 18174 16231
17795 17590 17729
16598 17114 19261
16486 19057 17189
15950 18468 18387
17432 18451 17147
16714 16505 19532
15791 18269 18677
16609 19051 17032
17571 17928 17849
17103 17100 19002
16730 16589 19413
16545 16717 19416
18119 18078 16531
18287 18153 16194
18267 18089 16381
16776 16819 19351
17278 17339 18376
16629 16881 19291
17364 17795 17980
18210 18219 16171
16074 18691 18068
17465 17990 17816
17979 18316 16454
17519 17120 18332
17121 16726 19187
16204 17668 18894
18066 17649 17308
16058 18488 18299
16522 18702 17712
18555 17657 16627
17447 16753 18772
18040 18176 16485
18348 17578 17098
18114 17399 17412
18024 17740 17178
16905 16565 19423
18400 17967 16317
16039 17913 18846
16916 16859 19309
