47434 2641.51
17558 17150 17147
17309 17756 16998
16642 16533 18515
16601 18097 17088
16368 16620 18641
15923 17553 18442
16047 17278 18588
16358 16702 18631
17528 17375 17210
16517 16634 18544
17258 17806 17061
16525 16663 18538
17312 17725 17022
15947 17550 18453
16842 18045 17140
16392 18080 17252
17495 17427 17044
16019 17608 18410
16464 16774 18579
17536 17116 17148
16593 16609 18565
17077 17947 17335
16257 17978 17651
17446 17508 17274
17147 16870 18123
16036 17701 18335
16069 18048 17680
17183 17880 17254
17031 18009 17358
16253 18024 17693
17151 17782 17516
16895 16677 18363
16900 16557 18348
16587 16847 18495
17483 17271 17380
17305 17626 17417
16845 16569 18408
16654 18060 17252
17357 17665 17199
16875 18031 17399
16953 16898 18225
16625 16583 18520
16376 18091 17285
17302 17699 17160
16605 16766 18503
16688 16779 18478
16142 17019 18567
17506 16992 17709
17439 17518 17084
16079 17576 18361
16718 17539 18083
17070 17943 17389
17048 16544 18285
16622 16595 18517
16830 18055 17219
17531 17249 17465
17209 17828 17180
17207 16881 18098
16467 17833 17823
16693 17848 17767
16491 16855 18541
16382 17303 18375
16098 17284 18553
17237 17903 17175
17343 17665 17355
16892 17970 17448
16619 17215 18333
17498 17394 17104
17039 17668 17634
17499 17377 17118
16199 17794 18150
16851 17340 18153
16907 16941 18249
16773 16763 18457
16487 17577 18268
17392 17505 17491
17050 17948 17438
17072 17866 17500
16831 17936 17529
17136 16831 18172
17505 17160 17661
17245 17221 17899
16828 16669 18447
16122 17910 17956
17387 17043 17877
17128 17823 17577
16928 16748 18272
17019 16630 18322
16420 17882 17810
17460 17451 17117
17194 17329 17936
17092 17961 17297
16189 17998 17821
17410 17470 17509
17081 17885 17426
16454 17315 18292
16176 17744 18232
17286 17670 17400
17082 16697 18209
17264 16927 18054
17317 17678 17316
17164 17895 17363
17139 17922 17362
17428 16914 17826
16746 16714 18487
16577 16627 18559
16519 16717 18534
16562 17810 17949
17095 17775 17583
17502 17069 17678
16838 17553 17928
16217 17859 18090
17087 17956 17312
17449 17475 17098
17114 17932 17326
17161 17733 17556
17250 16886 18066
16104 17558 18401
16533 17717 18114
16941 16997 18169
16710 17213 18223
15956 17496 18537
16378 17456 18329
16007 17960 17851
16552 17752 17966
16633 17888 17733
16000 17662 18370
16322 17257 18432
17231 17715 17484
16090 17427 18470
17337 17112 17892
17196 16933 18068
17399 17480 17321
17435 17523 17088
17310 17136 17942
16732 17929 17691
17220 17436 17751
17280 17065 18002
17401 17055 17805
16052 17582 18383
16544 17395 18241
17362 17367 17669
16759 17643 17950
17325 17564 17601
15987 17737 18309
16572 17646 18090
17476 17469 17011
17201 17874 17295
16650 17230 18248
16205 17998 17727
17359 17448 17540
17434 17241 17731
16846 17764 17749
16739 17688 17953
16661 17600 18106
17165 16809 18164
17302 17208 17859
16292 17194 18467
17200 17248 17983
16332 17975 17732
16342 17995 17591
16666 17849 17771
15970 17745 18269
16043 17727 18278
17405 17134 17776
16137 17348 18470
15960 17407 18530
16801 17935 17547
16777 17410 18146
17254 17389 17791
16441 17198 18376
16905 16819 18264
17046 17986 17247
17237 16907 18077
16916 16784 18264
16626 17335 18263
16701 17181 18283
16066 18029 17742
16111 17322 18500
17106 16774 18190
16508 17252 18303
16957 17940 17476
17473 17311 17248
16411 17970 17623
17465 17377 17320
16308 17589 18319
16807 16827 18299
17282 17617 17624
16302 17609 18241
16813 16851 18298
16964 16734 18277
17064 17089 18112
16980 16918 18214
16059 17632 18366
17066 17300 18013
16427 17853 17848
17109 17730 17620
16282 17891 17833
16167 17466 18405
15978 17358 18510
16677 17256 18247
16349 17890 17813
17425 17011 17800
16704 17532 18096
17261 17742 17371
16965 17102 18132
16425 18090 17237
17228 16861 18114
16297 17385 18343
16554 17177 18394
16364 17094 18479
16398 17123 18434
16510 17902 17714
17300 17072 17961
16996 17326 18027
16646 17060 18413
16596 17564 18136
16231 17502 18355
17365 17642 17224
17057 16729 18241
16166 17828 18157
17009 16994 18142
16871 17542 17970
16288 17750 18175
17086 17860 17566
17273 17355 17829
16319 17261 18419
16149 17691 18311
16240 17887 17871
16195 17490 18392
17159 16865 18166
16922 17368 18069
16673 17378 18203
16393 17290 18306
17043 16793 18202
17171 16957 18101
17032 17534 17836
16671 16591 18504
16737 17772 17896
17160 17142 18049
17418 17569 17242
17199 17355 17839
16890 17989 17378
16243 17768 18159
17346 17079 17893
17379 17057 17855
17342 17101 17865
16872 17656 17921
16269 17413 18342
16987 17499 17992
16354 17714 18181
16865 17005 18244
16106 17654 18354
16133 17397 18481
16593 16700 18526
16060 17668 18315
16476 17620 18236
17494 16951 17737
17095 17736 17614
16209 17740 18239
17224 16942 18060
16969 17966 17442
16947 17671 17722
17332 17744 17012
17179 16921 18077
16936 17124 18140
16863 16788 18406
17459 17032 17762
17445 17262 17600
17125 16723 18178
16474 17143 18397
17208 17082 18032
17026 17462 17883
16794 17546 18070
16911 16908 18247
16796 17015 18378
17319 17426 17723
16642 17515 18161
16689 17695 18006
17494 17349 17228
17246 16986 18039
16879 16666 18379
16811 17863 17704
17213 17361 17835
16789 17593 17994
17121 16730 18185
17382 16953 17914
16305 17198 18464
17438 17401 17571
17238 17319 17905
16873 17004 18259
16784 16698 18461
16334 17364 18339
17367 17399 17665
16239 17992 17761
16155 17456 18427
17447 17498 17294
16398 17540 18294
17308 17742 17152
17416 17008 17844
16774 17269 18208
16113 17528 18417
17176 17172 18035
16970 16707 18342
16201 17708 18306
16314 17345 18344
16726 16588 18491
17318 16969 18009
16887 16804 18364
16960 17511 17854
16512 17675 18141
17000 16725 18246
16558 17186 18365
16471 17185 18369
16263 17597 18318
17123 17203 18081
17336 17453 17630
17175 17779 17536
17250 17089 17989
17132 17235 18011
17451 17259 17595
16295 17041 18556
17251 16960 18024
16807 16796 18437
17004 16797 18210
16822 17359 18150
16656 17621 18075
16915 17919 17514
16500 17741 18139
16340 17726 18219
16406 17568 18286
16880 17806 17699
16671 16741 18491
16743 17049 18354
16577 17820 17918
16957 16951 18220
16857 17420 18101
16794 17097 18336
16102 17868 18040
16585 17575 18236
17047 16744 18215
16891 16973 18191
16993 16976 18182
16370 17651 18199
17440 17279 17652
17295 17039 17996
16804 17199 18260
16263 17856 17978
16859 17748 17736
16954 17520 17999
16957 17646 17796
17354 17492 17537
16317 16963 18497
16897 17387 18041
17228 17428 17785
15965 17652 18386
16275 17663 18231
16725 17854 17754
17396 17001 17885
16444 17806 18020
17082 17599 17754
16249 17832 18113
16501 17633 18195
16004 17489 18508
17014 17886 17467
17268 17410 17765
16745 17132 18347
16899 16756 18354
16873 17488 18075
17127 17308 17955
16664 17020 18393
16423 16979 18416
16427 17815 18133
17441 17238 17621
17212 17051 18046
17174 17951 17236
16994 17295 18119
16845 16814 18386
16834 17916 17615
17419 17027 17820
17092 16706 18195
17013 16989 18177
17284 17711 17239
16841 17416 18118
16583 17635 18018
17037 16702 18284
16361 17464 18305
16273 17692 18229
17374 17001 17910
16313 17012 18515
17351 17364 17749
15978 17954 17884
17370 17665 17087
16450 17677 18171
16447 17645 18212
16283 17754 18187
16222 17919 17913
16132 17831 18131
17114 17619 17740
16698 17552 18105
16234 17942 17888
16818 17400 18155
16989 17716 17712
