61 0.751705
8386 8300 7737
8433 8136 7747
8423 8186 7751
8400 8230 7756
8347 8182 7868
8179 8229 7884
8427 8092 7889
8403 8181 7791
8255 8240 7819
8245 8108 7884
8377 8141 7839
8246 8206 7861
8244 8281 7845
8238 8331 7678
8428 8145 7693
8319 8324 7814
8134 8459 7667
8289 8359 7673
7952 8472 7719
8328 8316 7791
8069 8300 7865
8226 8413 7807
7944 8417 7824
8390 8271 7692
8195 8323 7850
8186 8460 7642
8072 8470 7611
8071 8361 7826
8051 8489 7615
8020 8356 7852
7961 8320 7858
8240 8330 7685
8235 8442 7746
8219 8184 7875
8214 8109 7901
8173 8358 7824
8156 8300 7860
8155 8344 7845
8144 8296 7946
8135 8348 7856
8072 8501 7595
8041 8307 7857
7924 8452 7753
