8786 871.454
27805 25522 25525
27680 24838 26376
27626 26302 25192
26623 26839 26016
26152 25252 27235
25937 25728 27176
27681 26237 25315
26015 25794 27118
25990 25790 27136
26053 25763 27138
26067 25768 27104
26109 25355 27177
27772 25715 25788
27649 24886 26402
27790 25862 25448
26170 25247 27208
26709 26807 26117
27671 24843 26366
27750 24983 26247
26555 25140 27148
27735 25642 25839
27678 26205 25354
26742 26799 26185
27674 25838 25685
27654 25916 25667
27757 25899 25463
27721 26080 25405
26770 26775 26059
27416 26227 25864
27347 26309 25976
27040 26566 26223
27587 25008 26405
26687 26833 26054
25996 25824 27095
27243 26507 25574
27156 26322 26278
27727 25730 25884
26353 26307 26994
27793 25619 25555
26547 25214 27152
26264 25163 27195
26605 25368 27126
26965 25691 26870
26197 26186 27050
27344 26420 25729
27504 26102 25821
26863 26760 26052
27278 26497 25960
27635 25886 25748
27182 25429 26824
26489 26582 26638
27662 25072 26233
27612 25499 26241
26364 25515 27092
27488 25457 26470
27501 25746 26427
26584 26682 26371
27742 25783 25627
27545 25231 26342
26115 25759 27096
27081 25487 26838
27544 26209 25802
26462 26728 26458
26132 26215 27013
26251 25276 27184
27337 25335 26729
26945 26712 26035
27639 24963 26388
27644 25014 26331
27745 25769 25607
27616 26414 25427
26273 25445 27111
27594 26168 25535
27423 25261 26698
27440 25580 26509
27472 25201 26714
27354 26186 25931
27729 25742 25700
27718 24920 26296
26313 26696 26611
27414 25276 26751
27464 25120 26737
27418 26543 25432
27404 25170 26753
26470 26621 26661
26894 25895 26856
27055 26669 26200
26735 25858 26900
26304 25968 27054
27583 25038 26423
26284 25079 27189
26860 26540 26421
26184 26421 26905
26393 26742 26406
27627 25104 26174
26862 26744 26107
27270 26037 26516
27405 25155 26793
27641 25830 25905
26651 26589 26498
26300 25313 27171
27508 25357 26357
26146 26427 26936
27193 26008 26638
27433 26093 26060
26751 25346 27103
27538 26519 25392
26645 26373 26687
27052 25199 26972
26956 25978 26773
27544 26147 25810
27143 26205 26502
27746 25702 25815
27616 25083 26258
27545 25063 26704
27349 26401 25622
27295 26318 25943
27570 26066 25988
27625 25929 25914
27261 25627 26652
27173 25207 26933
27636 26251 25364
27373 25756 26499
27564 26067 25857
26517 25943 26990
26837 25677 26984
26665 25366 27111
27134 26383 26318
26338 25539 27081
27439 25845 26325
27300 25593 26599
26676 26762 26213
27341 25299 26817
27655 25599 26095
27331 26203 26031
26625 26560 26571
26397 26292 26929
26493 25960 27002
27800 25564 25471
27556 25995 26016
27629 24895 26401
27571 25189 26437
26908 26065 26764
27633 25942 25718
26126 26197 27039
27718 25050 26210
27526 26368 25637
27369 26344 25776
26340 26487 26841
26796 25321 27095
26219 26494 26806
27193 26016 26619
27020 25532 26834
27234 26180 26514
26766 25468 27057
27002 25611 26924
27480 25844 26301
26695 26295 26767
27564 24946 26454
26447 26665 26463
27010 25332 26983
26162 26447 26914
26497 26623 26481
27615 25684 26039
27203 25512 26704
26705 26653 26352
27559 24966 26469
27565 24932 26455
27423 25178 26742
27592 26351 25481
26659 25717 27026
27641 25033 26286
27646 25634 26078
26482 26648 26467
26523 26108 26936
26866 25543 26995
26207 26382 26940
26886 25545 26968
26594 26608 26548
26815 25540 27043
26293 26176 27006
26997 26397 26565
26620 26535 26596
26412 25560 27036
27027 26261 26506
26270 25556 27102
27321 25417 26753
26799 26655 26275
26613 26552 26627
26744 26773 26097
27532 26249 25583
26409 25710 27032
26529 26129 26925
27698 25779 25715
27657 25796 25768
26636 26519 26588
27692 25834 25756
27099 26283 26459
27671 25629 26042
27441 26533 25377
26379 26270 26959
26430 26705 26474
26540 26087 26921
26567 26191 26881
27522 25980 26132
26991 26444 26360
26728 26300 26674
27246 26218 26486
27315 26486 25517
26929 26416 26429
27222 26277 26203
27553 25777 26295
27127 25614 26699
27161 26464 26165
27408 25819 26472
27512 26090 25951
27577 26326 25560
27412 25382 26656
27194 25528 26712
27731 25046 26113
26606 26361 26719
26662 25907 26966
27214 25412 26847
27430 25808 26380
27480 26035 26142
26289 25955 27074
26660 25875 27018
26261 25730 27163
26922 25517 26937
26330 26187 26999
26825 25414 27084
27139 25315 26911
26507 26441 26797
27187 26235 26394
26876 25383 27060
26700 26160 26779
27087 26520 26238
26221 25398 27172
27358 26156 26026
26372 25355 27155
26378 26630 26737
27683 26202 25377
26747 26650 26343
26842 26688 26253
27311 25241 26889
27589 24901 26470
26785 26492 26472
27528 26266 25563
27291 26460 25595
27111 26083 26599
27413 26124 26089
26208 26159 27040
27255 26309 26008
26278 26425 26904
26435 26593 26674
26587 26452 26693
27063 26649 26171
27701 25668 26015
27011 26389 26443
26562 26614 26580
27277 26097 26229
27688 25028 26243
27451 26462 25499
26558 26221 26826
27389 25989 26307
27303 26244 26076
27199 26639 26015
27070 26354 26393
26905 25654 26923
27485 25196 26694
26881 26431 26451
26966 25469 26956
26917 26732 26179
27619 24913 26462
26319 26412 26880
27216 25460 26741
27803 25552 25489
27749 25888 25520
27351 25837 26539
27708 24947 26338
27623 26058 25953
27399 25803 26474
27676 25769 25997
27292 26366 25939
27574 26429 25386
26833 26269 26635
26452 26337 26912
26422 26033 27007
26419 26693 26582
27211 26465 26058
26779 25738 26908
27669 26162 25430
27708 25970 25586
26597 26598 26544
27283 26232 26156
26761 26270 26708
27600 25938 26158
26440 25106 27187
27548 26124 25753
26847 26029 26842
26255 26131 27066
27422 25880 26339
26805 26407 26532
27023 25573 26823
27660 26114 25602
27382 25437 26585
27066 25480 26850
26302 26456 26895
27518 25905 26195
27402 26062 26148
27219 26288 26135
27121 26280 26411
27695 25026 26312
27025 26215 26518
27084 26197 26528
27446 26353 25706
26236 26246 27002
26974 26089 26719
26718 25866 26926
27093 26012 26680
26513 26303 26835
26809 26155 26782
26405 26231 26932
26576 26628 26385
26458 26030 26962
26970 26504 26373
26710 25767 26953
26953 26011 26722
27378 26340 25771
26551 26707 26305
27112 25254 26918
27232 26524 26019
27535 26501 25485
27447 25692 26487
26755 25722 26917
27097 25667 26691
27035 26345 26439
26757 26741 26187
27691 25933 25624
27310 25851 26560
26939 26685 26100
27620 26267 25403
27074 26134 26588
26853 26023 26817
27228 25887 26663
27171 25305 26914
26717 26133 26791
27605 26272 25430
27707 26119 25484
27611 26256 25509
26820 25704 26916
26610 26614 26378
27456 26134 25834
26372 26072 27014
27516 25876 26227
26443 26634 26637
27362 25737 26547
26876 26046 26800
26226 26083 27087
26731 26400 26643
27391 26136 26105
26546 26710 26337
26252 26471 26902
27621 24927 26422
27458 26338 25643
27603 25113 26361
26985 25387 27001
27068 26550 26218
27574 25661 26259
27299 25952 26555
27431 25919 26265
26577 26528 26678
27591 24914 26445
27696 26112 25545
27728 25866 25655
26171 26435 26920
26657 25405 27102
26332 26646 26655
26670 26417 26670
