16512 640.069
9707 8414 7790
9614 8703 7735
8381 7680 9321
8147 9767 8124
7596 8160 9505
7378 8412 9464
8338 7725 9358
9686 8479 7781
7438 8664 9352
9646 8649 7833
9677 8526 7811
8365 7784 9333
7506 8452 9449
7492 8548 9439
8528 7753 9274
9693 8329 7798
9653 8308 7964
9634 8634 7842
8578 7750 9233
7755 8224 9490
7405 8706 9356
8728 8403 8923
8460 7830 9313
8180 9746 8188
7791 8937 9049
8360 7850 9343
8876 8250 8913
7726 8276 9462
7850 9278 8813
7405 8636 9390
8592 9411 8178
8333 9006 8758
8565 7824 9214
7693 9163 8884
9122 9175 8241
8408 9593 8199
7871 8068 9474
8281 9737 8116
8175 9509 8496
8345 9682 8165
8923 8136 8932
7527 8593 9392
9335 8508 8386
9554 8757 7879
9362 8766 8233
8666 8059 9106
8306 9700 8174
9517 8728 7988
8695 7980 9147
8979 9110 8279
9259 9060 7952
8429 9086 8695
7677 8294 9495
9203 8387 8518
7958 7978 9433
7589 8860 9171
8156 9274 8733
8711 9400 8143
9064 8687 8663
8232 9673 8268
7827 8289 9444
8766 9245 8301
7955 9500 8516
7804 8230 9464
8564 7878 9202
9263 8973 8052
8675 8104 9073
9479 8394 8157
7746 8801 9219
7575 8566 9386
7647 8097 9501
7995 8115 9391
9040 8124 8845
8812 7868 9041
9597 8674 7865
8188 8238 9310
8484 7918 9231
8576 9439 8265
9288 8902 8161
7560 8834 9220
8329 9002 8797
8271 9450 8548
8673 9288 8469
7716 8303 9454
7928 8243 9428
7457 8660 9366
8442 9045 8736
9131 9122 8030
8632 7809 9202
8289 8199 9223
8035 9118 8891
8949 8534 8717
8934 9239 7978
8519 9565 8108
8081 8082 9376
7948 9157 8874
9580 8744 7919
7977 8356 9331
8895 9335 8119
9307 9021 7890
7479 8733 9288
9048 8358 8723
9589 8690 7907
9328 8643 8314
9572 8681 8021
8497 7796 9262
7894 8334 9385
8392 9638 8204
8477 7912 9268
8246 7950 9346
8964 9197 8194
9107 8793 8511
9535 8412 8093
8681 7800 9184
9245 8899 8249
8905 8188 8966
7928 9217 8809
8908 8570 8774
8775 7967 9036
7842 8630 9131
8317 8469 9076
8600 9471 8127
7657 8323 9480
7708 8773 9269
8656 9513 8000
9626 8610 7895
8611 8375 8993
7917 9236 8850
9526 8517 8080
7938 9218 8790
8064 8459 9198
8788 9163 8404
9020 8439 8742
7624 8359 9468
8659 7996 9126
8344 9374 8489
8110 8261 9284
7811 8167 9452
8831 8955 8580
7465 8607 9413
9277 8319 8525
8546 7958 9192
8506 8087 9203
8404 9330 8556
7908 9329 8798
8985 8032 8950
8615 8136 9117
7946 9202 8869
9605 8691 7858
8648 8143 9033
7550 8538 9408
8706 7894 9153
9641 8601 7938
9607 8667 7852
8734 8543 8900
8096 9543 8423
9468 8853 7928
7968 8070 9422
8606 8207 9142
8001 8482 9242
7641 8713 9293
8119 8656 9058
8378 8423 8987
8912 8126 8940
8743 9228 8370
9315 8920 8151
9409 8926 7957
7939 8218 9404
9660 8583 7950
8010 8820 9086
7683 8320 9456
8395 9418 8448
8349 9341 8548
7609 8307 9483
9550 8777 7871
8568 9142 8565
8643 8150 9053
9156 8399 8607
8071 8257 9363
7582 8585 9380
8718 8272 8981
8702 8047 9122
8198 8093 9372
9090 8938 8381
7854 8179 9448
8849 9322 8148
8211 9529 8430
8535 8512 8957
7885 8397 9442
8745 8183 9019
8163 9181 8864
9084 8947 8316
8270 9015 8830
8771 9150 8480
8512 9489 8256
8856 8544 8784
8044 9577 8421
9208 8895 8377
7838 8761 9178
9618 8553 7984
7476 8588 9399
9688 8412 7806
8821 9396 8100
8224 9019 8749
9026 8326 8838
8231 9760 8131
8772 9186 8349
8355 9570 8339
8869 9296 8191
7879 8562 9251
9425 8852 8043
8014 8282 9336
9563 8753 7947
9447 8315 8259
7986 8174 9413
9295 9025 7961
7903 8542 9261
9075 9055 8330
8538 9464 8343
9669 8566 7886
8793 8013 9016
9321 8885 8283
9038 9067 8334
9392 8901 8088
8325 9603 8372
8819 8498 8862
8093 7926 9398
8280 9303 8587
8928 8287 8871
8833 8434 8888
9162 9017 8219
9011 8473 8702
8627 7864 9211
8221 9078 8818
7632 8475 9415
8754 9380 8113
8488 9618 8105
9369 8958 8007
8761 9287 8358
9488 8783 8073
8664 7901 9152
9221 8787 8415
9492 8711 8083
8301 9354 8507
8295 9626 8294
8553 8331 9091
8500 9151 8659
8374 7856 9331
8470 8931 8723
8620 8445 8975
8166 9069 8898
7779 8566 9327
7539 8658 9372
9341 8824 8227
9251 8979 8066
8654 8039 9179
7866 8927 8997
8229 9126 8685
9215 8943 8239
8719 8775 8714
8207 9666 8283
9422 8889 8066
8996 8476 8802
8130 9524 8477
7864 8618 9289
7669 8615 9359
8269 9710 8121
9499 8723 8062
9457 8578 8212
8102 8672 9110
9430 8842 7978
8793 7903 9132
8629 9444 8112
8203 9716 8213
8457 9558 8203
8641 9552 8025
8622 8213 9067
9386 8809 8137
9401 8771 8170
8795 9223 8325
8256 8497 9136
8843 8874 8586
7809 8429 9342
9377 8933 8141
8137 9751 8194
8817 8877 8620
8901 8425 8857
