105094 1380.15
4013 3307 3352
3861 3114 3588
3360 3308 3872
3204 4112 2929
3116 4123 3041
3013 3981 3461
3417 4064 2973
3320 4092 2943
3865 3133 3586
3021 4093 3201
3040 4120 3084
3816 3154 3626
3188 4120 2990
3350 4088 2997
3746 3200 3677
3744 3191 3691
3893 3168 3543
3760 3213 3655
3046 3912 3562
3578 4019 3013
3149 3899 3530
3179 4118 3017
3872 3217 3572
3619 3159 3764
3762 3180 3653
3162 4057 3291
3211 4107 3061
3567 3246 3792
3747 3625 3485
3474 3227 3837
3609 3270 3750
3136 4114 3120
3353 3484 3804
3259 3427 3850
3080 4102 3166
3720 3240 3695
3955 3471 3385
3608 3183 3780
3210 4111 3027
3448 4051 3068
3247 3746 3660
3673 3248 3708
3098 4098 3173
3550 3282 3816
3563 3704 3631
3877 3295 3538
3676 3234 3726
3568 3414 3756
3336 4083 3088
3684 3909 3270
3415 3443 3811
3164 4122 3048
3064 3787 3646
3660 3826 3391
3243 4094 3149
3719 3263 3688
3740 3800 3348
3668 3522 3668
3922 3453 3447
3439 3757 3651
3948 3300 3489
3854 3686 3329
3781 3660 3454
3964 3180 3496
3277 3763 3649
3303 3872 3569
3107 3955 3524
3802 3224 3618
3639 3607 3671
3528 3907 3392
4007 3381 3317
3087 3929 3530
3072 3995 3421
3586 3398 3735
3289 4098 3075
3538 4028 3095
3158 4053 3298
3517 4021 3129
3097 3790 3642
3545 3450 3769
3155 4120 3075
3294 4072 3230
3171 4089 3198
3812 3782 3251
3220 3813 3603
3201 4117 3099
3312 3466 3824
3139 3978 3408
3342 3363 3859
3076 4107 3136
3771 3447 3582
3892 3559 3387
3766 3423 3605
3467 3740 3620
3889 3548 3480
3578 3843 3469
3068 3709 3693
3834 3494 3533
3650 3807 3457
3576 3878 3463
3692 3161 3714
3593 3748 3557
3235 3805 3617
3600 3925 3344
3531 3792 3585
4004 3326 3396
3943 3479 3374
3520 3822 3548
3056 3956 3460
3382 3886 3547
3618 3865 3418
3858 3569 3460
3879 3276 3568
3856 3598 3414
3823 3699 3336
3508 4034 3034
3380 4067 3056
3195 3598 3741
3410 3304 3865
3697 3416 3683
3298 3420 3855
3648 3943 3239
3430 3409 3807
3306 4082 3169
3217 3934 3528
3480 3260 3828
3827 3643 3405
3816 3237 3576
3993 3365 3398
3700 3797 3362
3015 4042 3347
3168 4038 3358
3831 3737 3299
3616 3252 3772
3534 3833 3542
3967 3323 3443
3526 3961 3378
3965 3342 3467
3537 3727 3610
3931 3488 3438
3629 3913 3308
3207 3722 3665
3561 3434 3752
3950 3354 3439
3842 3674 3343
3546 4020 3051
3424 4063 3038
3348 4073 3193
3110 4092 3210
3226 4103 3030
3140 4087 3234
3346 4078 3159
3314 4080 3223
3355 3514 3786
3499 3311 3821
3231 4098 3140
3450 4037 3208
3404 4059 3182
3398 4054 3205
3726 3731 3435
3625 3664 3600
3492 3679 3639
3280 3574 3755
3940 3529 3303
3687 3891 3275
3658 3647 3579
3523 3520 3729
3238 4084 3198
3999 3253 3415
3973 3467 3369
3946 3475 3350
3919 3372 3477
3799 3292 3608
3643 3772 3487
3636 3940 3246
3407 3637 3675
3361 3456 3838
3194 3751 3680
3428 3541 3746
3685 3516 3665
3462 3862 3512
3457 3848 3536
3819 3670 3356
3512 3289 3818
3896 3391 3529
3373 4027 3331
3574 3828 3495
3041 3854 3588
3929 3495 3420
3333 3458 3835
3905 3533 3366
3783 3682 3432
3655 3638 3625
3454 3735 3626
4002 3346 3354
3424 4053 3126
3420 4057 3070
3088 4103 3145
3428 4024 3245
3317 4085 3106
3547 4018 3122
3443 3261 3861
3330 4084 3116
3621 3373 3731
3316 3365 3868
3267 4074 3259
3513 4025 3152
3483 3389 3799
3258 4096 3111
3386 3417 3831
3299 4093 3103
3370 4076 3058
3754 3608 3564
3514 3558 3686
3611 3421 3723
3796 3293 3636
3273 4014 3403
3763 3537 3524
3718 3653 3505
3598 3896 3383
3358 4001 3334
3818 3462 3556
3806 3769 3262
