66489 3301.44
18106 17101 16977
17990 17417 16649
16980 18103 16915
16966 16129 18792
16844 16219 18802
16104 17706 18289
16638 16231 18766
17371 16357 18664
17051 18036 17008
17986 17460 16727
17353 16389 18712
17613 17922 16691
18076 16708 17349
16222 17902 17991
17002 18068 16971
16656 17978 17098
16147 17912 18066
17981 17436 16780
16968 18069 16924
17419 16363 18642
18089 17195 17067
18054 17402 16765
17990 17027 17667
18054 17007 17224
17064 18016 16952
16952 17806 17652
16251 17799 18150
16744 16481 18746
17047 17993 17050
18005 17285 16858
17657 17674 17148
16889 17939 17625
16161 17955 17847
16911 17419 18319
17149 17856 17273
17443 17049 18245
16738 16605 18733
16310 17961 17750
16348 17841 18023
16994 17507 18187
16591 17669 18157
17620 17627 17289
17453 16408 18613
17321 16761 18565
17836 16867 17926
18058 16772 17448
16672 17689 18118
17811 17538 17180
17771 17534 17361
17292 16492 18691
17299 16620 18678
17897 17599 16709
17883 17282 17250
17311 17662 17563
17082 17777 17581
16458 17679 18226
16125 17972 17988
18036 17013 17470
17570 16434 18535
17576 17560 17458
16277 17984 17723
17074 18005 16983
17345 17359 18068
17641 17264 17901
17957 16843 17815
18040 17014 17401
16334 17716 18198
17857 17553 17164
16731 16438 18762
16471 17916 17813
18083 17097 17095
16709 17218 18519
17924 17207 17336
17242 17382 18079
17769 16891 18089
16682 17488 18418
16510 17196 18670
17995 16662 17784
16127 17761 18279
17197 17189 18324
17058 17951 17115
16365 17697 18254
17296 17575 17623
16561 17134 18683
17688 17793 16843
17975 16538 17944
16570 17161 18646
17876 17290 17552
17458 17397 17910
17830 17681 16867
16924 16773 18598
17921 17141 17514
16584 17504 18408
16699 17828 18007
17248 17539 17801
17609 17724 17131
17444 16707 18588
16191 17944 17934
17852 17649 16802
18013 17211 16997
17195 17863 17262
17809 17333 17541
17670 16417 18447
17653 17619 17298
16489 17355 18547
17730 17747 16833
16378 17608 18358
17901 16641 18047
17489 17767 17321
16448 17510 18418
16605 17703 18085
16262 17943 17806
16836 17430 18306
16391 17879 17890
16764 17371 18428
17159 16974 18543
17747 17726 16952
17049 17735 17889
17389 16908 18413
16626 16607 18696
16796 17090 18546
17368 16936 18427
17625 16400 18507
16215 17970 17764
16199 17792 18177
16825 17780 17999
16850 17875 17720
16396 17603 18386
17037 17637 18029
17866 17548 17106
16205 17880 18111
17495 16823 18458
18023 17246 16989
17961 17144 17480
17575 17454 17602
16555 17338 18577
17566 16749 18410
17180 16913 18548
17600 17232 17956
17806 17659 16885
17661 16999 18173
17987 17308 17136
17606 17896 16812
17067 17900 17310
16439 17580 18346
16577 17225 18625
17948 17497 16928
16517 17076 18709
17168 17664 17807
17705 17527 17377
17672 16767 18326
17884 16632 18061
16405 17643 18278
17917 17217 17594
17927 16624 17896
17493 17772 17197
16852 17705 17964
17832 17365 17488
17285 17940 16891
17887 16572 18089
16379 17615 18357
17723 17769 16768
17568 17587 17432
17404 17702 17328
17078 17881 17376
17259 17067 18343
17615 16464 18512
17125 18006 16928
16860 17192 18449
16327 17652 18314
17663 17175 18045
17793 16516 18270
17264 17328 18202
16502 17552 18402
17335 17386 18053
17362 16617 18625
16688 17515 18316
17001 17170 18453
17390 17851 17109
17881 16687 18151
16216 17818 18115
17780 16550 18272
17670 17241 17878
17211 17274 18282
16435 17554 18445
17319 17411 18018
17479 17814 17032
16866 17758 17843
17173 17698 17770
17119 16984 18526
17937 17475 16962
16937 17632 18148
16838 16953 18660
17677 16543 18412
16271 17808 18148
17485 17618 17442
16751 17972 17161
17851 16820 17845
17854 17563 17082
16319 17681 18291
17315 17256 18211
17513 17660 17384
16483 17630 18265
18058 16580 17569
17025 17496 18169
17466 17175 18239
17474 16971 18348
17853 16814 17995
17961 17420 16806
18005 16791 17695
16362 17795 18096
17756 17218 17774
17532 16675 18495
16737 17323 18463
17280 17281 18183
17647 16588 18436
16506 17702 18104
17825 17325 17571
17543 17377 17863
17422 16585 18637
17895 17366 17190
17840 17277 17638
17698 17677 17056
17345 16692 18631
17791 17243 17662
17021 17083 18445
17932 17468 17026
17692 17756 16947
16669 17694 18134
17206 16971 18500
16929 17434 18293
17556 16610 18487
16776 17530 18308
17313 17784 17215
17870 17062 17799
16612 17120 18695
17591 16558 18472
17742 16485 18398
16726 17344 18482
17142 17398 18138
16629 17832 17971
17592 16468 18515
18031 16680 17526
17114 16952 18563
17507 16638 18559
16475 17597 18294
16821 17619 18191
18017 16808 17630
17788 16858 18057
16292 17786 18127
17100 17973 17045
16290 17648 18332
17366 17551 17690
17732 17741 16901
17287 17617 17673
17743 16924 18066
17681 16674 18375
17638 16447 18452
16917 17447 18288
16545 17591 18313
17131 17982 17024
17380 17414 17936
16971 17594 18161
16772 17166 18546
17413 16962 18403
17758 16919 18038
17561 16497 18490
16874 17269 18376
16426 17712 18165
17765 16964 18022
17801 16600 18221
17914 16698 17982
17410 17269 18206
17376 17389 18000
16529 17304 18602
17224 17535 17834
16845 17891 17729
17820 17585 17013
17060 17759 17679
17791 17716 16907
17667 17250 17919
17514 17449 17788
17957 17513 16702
17660 17317 17739
17145 17912 17304
17311 17934 16823
17419 17894 16936
17702 16849 18164
17219 17078 18386
17096 16989 18486
16413 17838 18036
17579 16782 18374
17401 16391 18661
16255 17837 18098
16720 17386 18413
17200 16878 18530
16808 17163 18532
17745 16509 18367
16695 17439 18473
17665 17055 18128
17012 17130 18468
17233 17491 17914
16756 17416 18393
16787 17479 18363
16356 17765 18134
17885 16704 18006
17040 17425 18234
17274 17387 18049
17892 17319 17192
17623 17519 17536
16293 17917 17854
17682 16645 18354
17397 17921 17022
17098 17948 17062
17359 17419 17948
17570 17950 16697
17463 17783 17205
17581 17567 17419
17286 16564 18741
16553 17050 18707
17586 16456 18518
17913 17511 16872
17772 16833 18144
17523 16720 18480
17912 16583 18037
17563 16830 18344
17481 16941 18368
17587 16657 18479
16176 17928 17982
17843 16986 17835
16540 17776 18010
16184 17884 18087
17435 16522 18621
17567 17640 17396
16809 16983 18681
17237 17347 18146
16568 17421 18504
17689 16451 18414
17509 17149 18208
17940 17462 17004
17185 17051 18391
17483 17626 17448
17102 17340 18360
17883 16717 17973
17184 17751 17610
17252 17374 18098
17708 17669 17003
17864 16798 18091
17920 16947 17705
17461 16690 18606
17944 16800 17837
17636 17252 17929
17439 17885 16965
18032 17093 17426
17715 16586 18379
17441 17518 17751
17551 17658 17409
17110 17757 17614
17540 16529 18547
17092 17200 18368
17192 16884 18546
16550 17569 18310
17160 17136 18387
17685 16597 18406
17526 16503 18555
17394 16523 18663
18045 17155 17107
17447 16860 18388
17339 17299 18160
17269 17305 18229
17339 17406 18035
16811 17878 17783
17499 16534 18574
17796 16731 18237
17762 16438 18341
16785 17160 18567
18002 17336 16903
17569 17005 18301
16936 17778 17824
17543 17230 18108
17578 17722 17204
17711 17294 17706
17442 16548 18620
17632 17428 17607
17603 16652 18438
17545 17706 17256
17716 17638 17222
17760 17401 17475
16424 17920 17796
17534 17704 17269
16174 17936 18036
17432 16774 18531
16424 17565 18387
17694 17397 17504
16166 17852 18178
17811 16877 18042
17388 17295 18143
16788 17755 18010
17643 17238 17946
16877 17088 18534
17488 16744 18509
16880 17643 18136
17868 16737 18032
17693 16854 18259
16288 17898 18053
17608 17104 18196
17833 16566 18223
16730 17441 18396
17375 17315 18141
17642 16729 18372
17110 17478 18178
16410 17651 18267
17536 16808 18421
17091 17757 17666
17774 17731 16887
16841 17890 17781
17599 17600 17406
17726 17222 17777
17986 17374 16933
17816 17630 16993
16955 17865 17642
17733 17730 16921
17763 17240 17761
17546 17448 17647
17651 17510 17530
17226 17660 17589
17824 16590 18229
17552 16787 18419
17430 16711 18573
16956 17596 18037
18023 16740 17524
17354 16957 18409
16305 17823 18086
16301 17762 18217
16739 17742 18030
16349 17711 18201
16610 17352 18572
17722 16955 18081
17420 16798 18549
17875 16561 18193
17799 17290 17591
16533 17635 18230
17784 17384 17496
17696 16413 18425
17504 17749 17253
17999 17224 17026
17745 17656 17084
17739 16535 18299
17078 17853 17422
17450 17373 17968
17232 17582 17820
17520 17404 17854
17774 17640 17039
17131 17660 17826
17687 17309 17745
17581 17440 17684
17170 17127 18413
17627 17115 18143
17428 16648 18621
16884 17474 18288
17946 16625 17867
16619 17476 18480
16282 17678 18310
17779 16472 18309
16522 17353 18549
17600 16477 18485
17512 17471 17733
17068 17690 17866
17016 17640 17913
17007 17510 18174
17872 17070 17630
17624 16504 18476
17727 17280 17733
17549 16414 18554
16302 17694 18262
17738 17110 17937
17042 17776 17765
17992 17404 16827
17743 17254 17715
18016 16988 17520
17601 17563 17336
17446 17605 17499
17313 17529 17712
17868 17156 17698
17761 17638 17089
17550 17373 17868
17611 16802 18357
17583 16694 18419
17893 16887 17761
16179 17811 18216
17057 17606 17990
17153 17291 18311
17629 16471 18503
16762 17165 18556
17524 16681 18492
16534 17383 18528
17670 17455 17403
17524 17931 16871
17145 16763 18570
17157 17971 17011
