466527 3000.15
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3187 3983 3425
3212 3419 3843
3240 3921 3491
3301 4052 3178
3251 3637 3720
3382 4060 3127
3617 3973 3140
4006 3451 3220
3309 3338 3857
3466 3270 3834
3351 4048 3157
3919 3296 3498
4017 3420 3227
3995 3288 3342
3964 3531 3309
3473 3265 3829
3262 3603 3758
3386 3340 3848
3570 3416 3742
3332 3787 3626
4013 3384 3308
3687 3258 3708
3816 3806 3152
3343 4011 3373
3362 4037 3234
4025 3402 3307
3294 3508 3822
3937 3299 3459
3577 3304 3784
3502 3278 3820
3304 3517 3805
3339 3678 3714
4000 3456 3280
3862 3660 3347
3320 3544 3759
3432 3598 3746
3997 3499 3167
3742 3813 3359
3287 3699 3674
3264 3704 3678
3766 3858 3278
3908 3683 3147
3697 3910 3143
3714 3886 3162
3360 3961 3461
3728 3889 3160
3533 3371 3798
3678 3916 3181
3876 3697 3285
3403 3852 3565
3347 3494 3839
3281 3927 3477
3290 4051 3244
3946 3623 3201
3555 3480 3750
3430 3308 3860
3583 4001 3194
3511 4005 3312
3457 3321 3823
3329 4046 3209
3493 3335 3810
3459 4008 3371
3739 3620 3561
3855 3317 3571
3745 3540 3590
3682 3657 3586
3433 3473 3782
3425 3930 3433
3421 3980 3395
3479 3458 3779
3944 3391 3437
3868 3513 3479
3799 3717 3402
3957 3483 3314
3827 3672 3392
4021 3412 3171
3276 3552 3792
3313 3834 3594
3271 3866 3572
3541 3994 3297
3786 3836 3206
3696 3949 3174
3394 3464 3826
3809 3791 3301
3484 3380 3802
3801 3615 3484
3519 4018 3248
3417 3681 3701
3698 3905 3215
3579 3328 3776
3783 3818 3239
3770 3841 3197
3466 4019 3288
3860 3724 3260
3680 3378 3698
3427 3748 3643
3557 3998 3276
3755 3721 3445
3279 3393 3842
3988 3560 3263
3668 3395 3705
3634 3594 3639
3446 4033 3249
3377 3800 3605
3375 3360 3845
3990 3351 3345
3649 3941 3279
3379 3938 3468
3594 3631 3651
3349 4041 3316
3437 3716 3648
3364 3468 3812
3748 3771 3386
3978 3466 3277
3268 3688 3719
3284 3920 3525
3989 3490 3225
3612 3837 3465
3610 3796 3481
3569 3649 3634
3475 3340 3816
3408 3521 3790
3873 3331 3539
3470 3448 3787
3726 3738 3428
3600 3727 3575
3399 3760 3646
3633 3653 3616
3631 3686 3608
3590 3503 3695
3558 3576 3716
3440 3922 3408
3316 3504 3800
3699 3784 3448
3618 3388 3730
3561 3470 3727
3541 4015 3271
3538 3992 3321
3494 3377 3792
3622 3455 3703
3920 3663 3172
3891 3633 3306
3550 3978 3304
3535 3764 3579
3516 3506 3762
3395 3907 3488
3869 3343 3532
3732 3569 3567
3666 3878 3294
3843 3664 3364
3807 3524 3543
3672 3679 3588
3627 3695 3554
3573 3363 3771
3475 4029 3186
3423 4035 3212
3400 3723 3662
3373 3914 3500
3932 3397 3469
3490 3407 3785
3824 3731 3303
3391 3636 3756
3606 3875 3382
3388 3900 3510
3309 4044 3267
3483 3284 3822
3462 4022 3212
3777 3740 3368
3897 3443 3454
3624 3789 3493
3675 3676 3524
3368 3817 3594
3355 3537 3785
3791 3809 3217
3841 3691 3349
3805 3807 3242
3818 3608 3451
3730 3515 3618
3428 3720 3655
3693 3526 3638
3689 3543 3657
3909 3489 3389
3537 3370 3807
3433 3347 3833
3931 3428 3470
3914 3682 3251
3872 3713 3244
3846 3553 3439
3835 3624 3405
3752 3878 3191
3580 3538 3709
3488 3641 3680
3444 3597 3733
3706 3873 3323
3658 3583 3629
3628 3935 3317
3562 3825 3506
3560 3822 3522
3544 3519 3752
3541 3730 3597
3512 3320 3809
3465 3880 3457
3460 3475 3772
3416 3618 3728
3383 4036 3199
3878 3433 3489
3701 3753 3456
3684 3562 3620
3547 3498 3731
3521 3441 3781
3499 3849 3515
3448 3709 3653
3415 3934 3435
3371 4042 3186
3370 3758 3665
3992 3282 3384
3702 3528 3623
3899 3556 3379
3709 3491 3631
3455 3811 3581
3880 3423 3517
3781 3654 3473
3548 3279 3813
3453 4031 3275
3452 4025 3332
3567 3944 3391
3924 3357 3494
3788 3355 3612
3737 3447 3644
3723 3829 3325
3587 3558 3688
3576 3924 3378
3481 3751 3613
3469 3564 3752
3889 3436 3476
3772 3741 3313
3718 3711 3495
3663 3684 3519
3413 3627 3721
3905 3413 3510
3885 3573 3399
3763 3557 3517
3968 3353 3401
3358 4028 3284
3419 3988 3373
3974 3441 3352
3529 3628 3660
3428 4036 3183
3361 3456 3838
3752 3587 3536
3695 3887 3254
3564 3959 3283
3487 3705 3668
3936 3554 3291
3851 3776 3126
3687 3429 3671
3613 3974 3189
3568 3651 3641
3563 3569 3685
3556 3493 3735
3487 3438 3794
3473 3642 3693
3380 3430 3831
3647 3707 3552
3616 3856 3441
3600 3386 3737
3579 3917 3338
3992 3312 3344
3475 3864 3551
3759 3522 3563
3957 3411 3416
3951 3365 3422
3940 3613 3237
3927 3646 3257
3915 3574 3319
3901 3635 3264
3846 3606 3418
3822 3768 3236
3822 3452 3521
3660 3896 3266
3645 3512 3682
3526 3600 3697
3485 4016 3261
3430 3958 3420
3381 3358 3846
3929 3404 3478
3760 3315 3633
3650 3368 3712
3792 3329 3621
3778 3815 3253
3726 3581 3595
3707 3751 3415
3650 3883 3335
3638 3780 3467
3582 3577 3683
3545 3589 3691
3510 3975 3352
3464 3401 3814
3439 3532 3765
3922 3570 3320
3910 3591 3337
3853 3585 3400
3818 3754 3269
3722 3400 3664
3704 3819 3353
3619 3932 3329
3598 3674 3614
3591 3869 3431
3505 3989 3336
3461 3757 3628
