2042 120.062
17694 17618 18095
17457 17469 18473
17394 18084 17869
17161 18154 18077
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17297 18120 17974
17627 17503 18104
17000 17603 18673
17373 17497 18506
17011 17702 18656
17295 17522 18549
17024 17941 18394
17131 17583 18699
17505 17567 18408
17043 17854 18481
17587 17760 18095
17611 17609 18125
17559 17624 18244
17230 17598 18643
17621 17637 18113
17434 17535 18481
17575 17594 18230
17193 18137 18048
17231 18136 18060
17342 17575 18526
17111 17660 18656
17575 17832 18021
17283 17544 18574
17059 17584 18680
17103 17590 18667
17278 17546 18570
17150 17536 18703
17074 18054 18293
17193 18126 18065
17088 17802 18552
17337 18118 18012
17223 17665 18589
17049 18129 18159
17524 17591 18317
17207 17687 18578
17332 17670 18527
17116 17667 18618
17537 17815 18193
17105 17754 18638
17409 18081 18026
17133 17793 18600
17065 17929 18418
17073 17964 18381
17531 17779 18255
17547 17934 18071
17430 18024 18035
17496 17676 18341
17121 17652 18628
17452 17973 18080
17084 17898 18464
17051 17930 18436
17423 17712 18400
17204 17647 18624
17597 17724 18187
17241 17725 18522
17211 17731 18557
17607 17800 18040
17340 18075 18097
17485 17731 18330
17595 17741 18186
17095 17948 18393
17604 17656 18158
17227 17635 18592
17519 17700 18299
17152 18111 18136
17147 17766 18562
17250 17593 18608
17248 17604 18612
17341 17568 18540
17555 17774 18230
17156 17630 18633
17544 17748 18240
17320 17636 18537
17132 18116 18165
17102 17821 18510
17412 18033 18093
17181 17741 18606
17512 17887 18149
17223 17738 18524
17542 17843 18085
17239 17620 18591
17119 18064 18249
17257 18110 18054
17603 17688 18209
17277 17597 18568
17168 18108 18152
17449 18006 18087
17139 17700 18614
17268 17691 18531
17240 17645 18565
17476 17638 18384
17188 18100 18120
17473 17943 18148
17469 17663 18387
17461 17965 18119
17367 18048 18046
17513 17784 18288
17551 17696 18257
17495 17851 18215
17273 17718 18508
17236 17587 18640
17326 18083 18021
17130 18026 18269
17099 17903 18456
17096 17813 18513
17267 18041 18224
17492 17738 18305
17389 18071 18041
17046 17648 18671
17225 18066 18183
17219 18105 18113
17417 18005 18107
17307 18059 18142
17165 17982 18331
17160 18124 18097
17448 17788 18334
17410 17751 18392
17460 17684 18403
17309 17875 18362
17349 17612 18500
17325 18087 18105
17317 17848 18395
17174 18059 18231
17051 17825 18540
17322 18012 18203
17274 17704 18510
17351 17941 18281
17126 17907 18423
17146 18072 18194
17178 18079 18174
17410 17584 18471
17167 18037 18265
17160 17612 18631
17482 18000 18051
17439 18017 18036
17260 17833 18450
17200 18106 18084
17170 17769 18554
17242 17712 18518
17187 17890 18414
17381 17715 18474
17534 17632 18289
17339 17653 18495
17192 17811 18474
17124 17947 18367
17383 17828 18356
17305 17617 18547
17203 17605 18640
17498 17695 18323
17336 17897 18327
17205 17796 18507
17536 17841 18241
17365 17790 18399
17419 18003 18121
17489 17628 18352
17279 18061 18134
17200 18069 18199
17142 18010 18307
17450 17968 18124
17392 17868 18346
17237 18021 18272
17345 17996 18211
17149 18120 18131
17121 17914 18443
17138 18085 18177
17412 17854 18325
17378 18038 18166
17375 17813 18372
17221 17744 18516
17390 17979 18197
17358 17769 18426
17357 18032 18170
17135 18111 18220
17393 17762 18387
17139 17792 18533
17402 17785 18367
17404 17921 18262
17426 17680 18434
17307 17961 18289
17451 17720 18367
17427 17648 18418
17491 17758 18290
17437 17753 18386
17426 17589 18464
17291 17894 18355
17270 18091 18140
17552 17719 18249
17353 17927 18300
17243 17935 18351
17061 17989 18363
17502 17623 18390
17340 18018 18184
17241 17658 18559
17214 18051 18237
17439 17983 18162
17417 17686 18405
17409 17917 18257
17380 17876 18333
17289 17959 18319
17285 17710 18497
17251 18027 18233
17220 18040 18245
17213 17807 18489
17104 17958 18364
17407 17969 18200
17348 17625 18495
17335 17955 18274
17282 17809 18473
17246 17745 18502
17217 17778 18541
17146 17777 18544
17141 18016 18302
17049 17804 18548
17549 17798 18132
17113 17838 18497
17085 17838 18504
17418 17626 18448
17304 18093 18049
17234 17909 18384
17173 18098 18169
17173 17997 18302
17474 17911 18213
17437 17891 18284
17428 17898 18279
17397 17799 18381
17265 17994 18287
17181 17881 18421
17501 17834 18246
17400 17906 18271
17355 18002 18208
17258 17603 18559
17199 18094 18126
17175 17834 18478
17188 17975 18321
17405 17689 18410
17403 17665 18447
17369 17767 18484
17337 17990 18228
17150 18109 18140
17481 17782 18308
17257 17912 18375
17266 18021 18259
17267 17706 18510
17382 17756 18405
17231 18105 18112
17187 17860 18453
17388 17991 18156
17521 17806 18249
17344 18055 18149
17326 18015 18192
17313 18035 18201
17465 17692 18362
17112 17844 18489
17499 17839 18278
17486 17861 18243
17472 17842 18246
17359 18060 18128
17287 17919 18337
17466 17882 18255
17299 18090 18132
17261 18094 18087
17256 17973 18294
17195 17928 18387
17143 17873 18475
17502 17660 18300
17474 17830 18312
17473 17667 18369
17215 17793 18475
17489 17937 18141
17415 17950 18215
17371 17885 18329
17343 17809 18419
17324 18046 18151
17312 17864 18366
17293 17893 18370
17185 18118 18075
17135 17837 18502
17503 17902 18178
17483 17883 18218
17463 17926 18201
17441 17835 18319
17385 17902 18291
17311 18049 18185
17301 17688 18545
17280 17918 18349
17202 17835 18459
17183 18106 18128
17154 17926 18388
17137 17918 18417
17476 17866 18238
17264 17667 18546
17534 17634 18276
17461 17936 18174
17414 17953 18204
17393 17681 18477
17392 17922 18282
17345 17993 18217
17253 17743 18494
17214 17783 18480
17188 17901 18407
17184 18097 18122
17155 17846 18466
17151 18081 18181
17413 17893 18285
17366 18050 18129
17289 17702 18499
17252 17767 18491
17159 17921 18397
17284 18029 18206
17269 17866 18429
17233 17940 18343
17390 17772 18403
17233 17723 18540
17190 18030 18249
17139 17939 18371
17363 17915 18311
17361 17805 18400
17316 17913 18323
17289 17709 18485
17270 18044 18191
17444 17692 18377
17452 17770 18329
17386 17682 18432
17332 17871 18355
17331 17999 18234
17269 17985 18268
17224 17853 18457
17207 18090 18150
17534 17754 18250
17432 17872 18292
17406 17865 18315
17399 17951 18235
17398 17970 18219
17368 17988 18219
17323 17972 18254
17319 17886 18351
17303 18070 18120
17276 17831 18434
17197 17859 18438
17187 17856 18456
17172 17863 18438
17493 17878 18193
17470 17687 18377
17377 17991 18192
17314 17904 18338
17177 17814 18508
17101 17977 18371
17046 17915 18444
17480 17741 18337
17447 17754 18346
17328 18006 18235
17266 17900 18368
17224 17956 18327
17488 17866 18226
17429 17703 18391
17242 17986 18314
17235 18095 18095
17235 17781 18504
17234 18047 18190
17227 17932 18358
17224 18032 18225
17216 17822 18465
17184 18096 18135
17171 17889 18420
17170 17880 18431
17167 17995 18316
17161 18045 18242
17520 17846 18076
17464 17964 18086
17442 17858 18313
17383 17993 18161
17349 17954 18236
17333 17979 18230
17246 17978 18295
17212 18002 18274
17179 17904 18410
17158 17980 18342
17147 17937 18405
17125 18050 18332
17118 17952 18377
17059 17836 18506
17404 17742 18424
17362 17637 18488
17348 17945 18297
17292 18012 18267
17279 17814 18444
17260 17920 18354
17180 17905 18403
17138 17798 18514
17117 17883 18463
17370 17692 18486
17294 18038 18189
17286 17754 18492
17215 17857 18441
17152 17854 18468
17380 17966 18230
17151 17869 18459
17306 17976 18290
17458 17781 18323
17253 17925 18358
17473 17746 18358
17457 17945 18226
17419 17791 18359
17418 17991 18150
17414 17944 18244
17403 17803 18341
17395 17801 18371
17388 17797 18398
17378 17823 18363
17372 17949 18253
17362 17924 18317
17305 17987 18243
17284 17907 18347
17283 17847 18400
17215 17971 18360
17185 18004 18294
17117 17923 18432
17432 17928 18234
17395 17910 18278
17356 17978 18233
17297 17879 18359
17206 18023 18290
17197 18049 18240
17157 18038 18254
17133 18023 18315
17228 18050 18191
17386 17873 18335
17151 18077 18183
17133 17878 18459
17442 17782 18378
17429 17940 18252
17415 17836 18338
17394 17744 18430
17381 18010 18163
17344 17858 18360
17333 17617 18542
17325 17800 18433
17304 17906 18348
17302 17802 18457
17276 17910 18350
17266 17692 18523
17237 17954 18323
17216 18001 18277
17210 17925 18365
17208 18054 18212
17203 17824 18461
17171 17742 18543
17166 17920 18389
17166 17884 18437
17155 17779 18526
17488 17700 18336
17327 17769 18461
17318 18050 18164
17295 17882 18385
17232 17834 18435
17418 17824 18340
17332 17860 18379
17207 18077 18180
17156 17882 18439
17152 18001 18311
17270 17882 18416
17449 17759 18341
17397 17862 18317
17210 18082 18150
17497 17929 18132
17387 17884 18292
17209 17891 18403
17190 17857 18444
17331 17973 18253
17349 17934 18296
17297 17980 18253
17270 18078 18169
17267 18022 18239
17267 17932 18331
17160 18011 18292
17150 18029 18268
17480 17905 18161
17405 17879 18311
17386 17889 18288
17372 17856 18386
17369 17952 18239
17313 17977 18251
17302 17887 18356
17257 17689 18549
17231 17894 18398
17208 18055 18186
17204 18026 18250
17180 18024 18251
17156 18083 18178
17152 17839 18485
17142 18006 18347
