2002 74.5828
25679 24720 25954
25660 25080 25958
25634 25148 25963
25753 25120 25920
25699 25159 25929
25892 24710 25884
25702 25054 25937
25638 25274 25896
25602 25253 25958
25569 25150 25971
25748 25277 25825
25657 25050 25963
25822 25317 25816
26001 25328 25701
25935 25394 25658
25941 25291 25753
25844 25240 25828
25791 25393 25787
25569 25265 25915
25832 25352 25737
25747 25150 25897
25761 25249 25853
25981 25256 25750
25687 25537 25655
25880 25265 25779
25823 25452 25692
25736 25523 25690
25709 25373 25789
25705 25441 25768
25803 25284 25824
25753 25450 25746
25711 25504 25709
25706 25522 25698
25919 25378 25705
25511 25369 25895
25747 25346 25895
26012 25350 25621
25877 25351 25747
25559 25309 25901
25783 25487 25575
25795 25397 25772
25671 25424 25773
25777 25353 25804
25572 25359 25884
25793 25417 25707
25678 25557 25755
25625 25505 25772
25765 24619 25974
25886 25415 25556
25456 25261 25950
25748 25486 25695
25856 25281 25781
25827 25418 25637
25846 25201 25847
26083 25325 25670
25982 25364 25651
25705 25349 25856
25670 25399 25804
25611 25472 25836
25803 25335 25792
25820 25555 25427
25895 25542 25396
26108 25422 25492
25974 25332 25733
26049 25520 25384
26065 25421 25530
26061 25436 25447
26041 25382 25607
25681 25459 25767
25733 25365 25806
25836 25422 25599
25759 25479 25741
26236 25397 25509
26007 25515 25392
25858 25240 25821
25969 25444 25542
26114 25374 25541
25623 25442 25830
26171 25432 25400
26459 25385 25257
25959 25512 25525
25483 25313 25947
26451 25227 25476
26513 25252 25299
26372 25369 25360
25968 25005 25883
26044 25440 25451
26177 25424 25471
26549 25227 25060
26495 25148 25549
26537 25151 25255
26154 25398 25488
26047 25131 25827
26458 25200 25477
26549 25111 25380
25648 25476 25808
25746 25521 25699
25742 25588 25488
26386 25362 25379
25913 25057 25843
25787 25545 25518
26484 25218 25472
25780 24562 25971
26411 25315 25405
25607 25535 25785
26179 25385 25518
25857 25553 25393
26509 25244 25396
26103 25428 25481
26534 25239 25471
26089 25407 25515
26523 25120 25588
26158 25498 25425
26472 25383 25261
26331 25383 25417
26458 25238 25475
26435 25214 25495
25604 25524 25873
26409 25159 25626
26361 25307 25480
26114 25545 25365
26433 25122 25672
26417 25200 25506
26290 25435 25328
25999 25170 25832
25927 25255 25804
26463 25064 25639
26030 25427 25485
26420 25248 25488
26504 25370 25344
26402 25323 25458
25912 25401 25727
26401 25289 25505
26316 25005 25798
25775 25221 25866
26018 25442 25517
26302 25126 25758
26438 25089 25662
25975 25389 25696
26435 25196 25520
26392 25037 25673
26355 25310 25498
26127 25509 25444
25714 25186 25898
25649 25234 25931
26302 25036 25859
26356 25270 25591
26383 25006 25689
25840 25176 25875
26149 25252 25815
26473 25438 25224
26371 25197 25661
26348 25221 25629
26446 25193 25553
26371 25123 25706
26402 25351 25453
26309 25368 25500
26418 25013 25687
26323 24934 25736
26550 25100 25365
25787 25045 25944
26430 25243 25488
25878 25414 25662
26467 25326 25358
26443 25325 25366
26378 25288 25508
25758 25082 25932
26281 25387 25498
26233 25321 25664
26390 25256 25618
26348 25285 25526
26282 25296 25685
26219 25475 25242
26210 25366 25556
26403 25256 25551
26284 25237 25649
26302 25432 25364
26262 25418 25487
26425 25446 25305
26343 25275 25604
26379 24912 25691
26393 25428 25358
25981 25348 25652
25456 25096 26009
26376 25266 25599
26284 25354 25584
26335 25228 25728
26007 25316 25727
25966 25359 25731
26216 25323 25717
26285 25452 25317
25573 25114 25979
26412 25457 25180
26416 25455 25270
26158 25533 25352
26241 25364 25585
26270 25217 25780
26141 25546 25362
25385 24971 26077
25795 25203 25887
26497 25150 25496
26444 25301 25402
26197 25520 25310
25374 25227 25960
26283 25172 25798
26254 25265 25719
25428 25041 26033
26239 25469 25365
25699 25415 25801
25646 25025 26054
26421 25413 25324
26347 25367 25431
26332 25248 25637
25624 25090 26030
25566 25050 26031
26526 25301 25284
