29307 840.227
9700 8420 7781
8454 9489 8199
8179 7641 9424
7666 8020 9557
7582 8314 9459
8162 7690 9429
7748 8001 9542
9045 8279 8824
8725 8182 9030
8161 7962 9406
7863 8686 9210
9670 8530 7796
9479 8842 8007
8244 7799 9387
9697 8392 7802
9654 8461 7931
7657 8176 9517
9606 8612 7949
7626 8211 9520
9208 8404 8525
9214 8964 8208
9613 8638 7879
8635 8678 8903
7888 8049 9483
7603 8301 9462
9628 8667 7868
8482 8230 9174
7686 8058 9530
8775 9381 8185
9001 8702 8628
8784 9284 8360
8753 9362 8239
8341 7904 9357
8322 7786 9367
7765 8154 9511
7883 8155 9490
8282 7771 9382
7675 8110 9523
8622 8076 9106
8678 9245 8435
9661 8570 7827
9223 9064 7836
8254 7710 9388
9616 8601 7942
7835 7933 9525
8546 8197 9136
8294 7697 9379
8260 8217 9312
9612 8652 7906
8457 7839 9285
8639 9410 8346
8235 7753 9407
8825 8290 8893
8531 7743 9256
9154 9072 8128
8343 9476 8279
8892 9111 8470
8468 8721 8936
8028 8081 9443
9620 8629 7895
9687 8523 7815
8675 9315 8424
8397 7979 9291
8739 8896 8709
8512 9272 8532
8579 9293 8480
8362 7716 9343
7697 8236 9493
8357 7805 9332
8053 7946 9435
9060 9180 8152
8588 8487 8975
9005 9172 8243
9032 8853 8505
9638 8627 7805
7635 8089 9532
7715 8094 9528
8301 8313 9198
8682 7761 9143
8969 8130 8854
8413 8037 9247
9145 9084 7973
8842 7771 9023
8897 9091 8446
9223 8959 8158
7939 7928 9487
8544 9093 8652
8901 9267 8182
8210 7856 9385
8799 8581 8812
8380 8089 9239
8616 8824 8862
9201 8583 8448
8920 8424 8784
8941 8795 8678
9136 8727 8494
7998 7854 9470
9291 8999 8075
8170 7849 9414
9642 8533 7919
7781 8245 9478
8840 9339 8211
8200 8895 8947
8316 8142 9300
8129 7826 9422
8672 8876 8722
9361 8953 8057
7599 8158 9521
9547 8737 7999
8988 9100 8384
9014 9163 8247
8223 7845 9408
8195 7996 9394
9026 8433 8748
7956 8578 9271
7692 8150 9514
9688 8512 7820
9343 8912 8137
9603 8647 8013
8992 9187 8233
8430 7954 9280
9413 8430 8318
8006 8447 9293
8503 8627 8983
9469 8804 8110
9190 8977 8216
8347 8552 9047
8881 9211 8220
8216 7770 9410
7811 8116 9498
7738 8009 9540
9307 8295 8439
7820 8106 9519
9337 8586 8382
9258 8763 8354
8924 8906 8478
8420 7985 9261
7816 8272 9426
7741 8040 9537
9564 8659 7985
9681 8420 7851
8890 8926 8555
9298 8949 8089
8746 9219 8500
8328 7723 9375
7957 8167 9421
8181 7814 9417
9093 8984 8366
8685 9235 8453
8919 9027 8513
8655 9047 8609
8473 8973 8802
8336 8302 9209
8667 8902 8772
8373 8221 9254
8979 8770 8577
8515 9237 8559
8750 8830 8700
8770 8251 8990
9328 8732 8311
9265 8935 8230
9112 9140 8135
9516 8778 7986
8113 7867 9421
8718 8508 8910
8207 8064 9340
9665 8563 7864
7899 7916 9488
8431 8849 8926
8396 9212 8591
9094 8223 8742
8832 9145 8408
8738 9301 8297
9050 8835 8496
9453 8860 8094
8932 9277 8167
8850 9179 8388
8508 8970 8753
8135 7732 9423
7986 7883 9479
8577 9423 8332
9100 9055 8278
8961 8718 8611
9159 9082 8082
8437 9485 8216
9568 8755 7876
8499 9010 8730
8708 9125 8538
9515 8781 7996
8123 8452 9214
8603 8285 9044
9117 8380 8673
8192 8114 9400
9402 8593 8194
7830 8356 9422
8489 8072 9243
8048 8121 9402
9243 8976 8116
8856 8506 8795
9474 8814 8024
8446 9064 8658
8386 8307 9188
7979 8238 9392
8092 7825 9432
9352 8715 8290
9682 8455 7844
9646 8477 7924
8734 8924 8616
8117 8716 9071
7894 8480 9315
7918 8536 9310
7959 7944 9466
9675 8524 7859
8690 8944 8636
8908 9116 8377
8739 8791 8837
9171 8713 8512
9277 8930 8130
8759 9220 8401
7791 8384 9369
8020 8493 9270
7646 8137 9520
7711 8366 9374
8174 8688 9053
9578 8705 7970
9121 8818 8488
8095 8616 9164
9462 8820 8065
8594 9131 8604
8574 9017 8669
7771 8320 9433
9615 8548 7966
8506 8324 9147
8230 8903 8880
8947 9044 8417
8679 9330 8370
8693 8361 8951
9483 8736 8070
9422 8780 8143
8082 8644 9165
8865 8980 8567
9283 8257 8462
7728 8588 9232
8527 8411 9082
9624 8455 7975
8698 9372 8261
8101 8688 9130
8417 8473 9121
9431 8618 8169
8815 9260 8246
8426 8917 8867
8233 7893 9370
8111 7779 9431
9622 8461 7959
9508 8743 8049
8869 8469 8698
8843 8883 8574
8449 8340 9167
8780 9351 8267
9537 8540 8061
9318 8889 8155
8409 8583 9015
8332 9168 8663
9169 9008 8169
8460 8534 9055
7948 8345 9347
9572 8653 8025
8568 8572 8970
9494 8662 8122
8764 8301 8968
8528 8499 9061
8073 8231 9324
8249 7690 9391
7907 8205 9475
8519 8622 8961
9066 8665 8646
8458 9467 8249
9003 9058 8328
8522 9031 8687
8119 8991 8852
8328 7991 9351
9182 9073 8098
8591 9435 8317
8358 8087 9294
8723 9387 8225
9378 8744 8251
8317 8812 8934
8973 9191 8294
9227 9050 8099
8602 9275 8473
8554 9452 8325
8969 8915 8393
9162 8656 8520
7708 8600 9243
9591 8539 8034
9287 8544 8420
8149 8631 9089
7839 8029 9505
8304 8554 9115
8592 9419 8308
8629 8693 8935
8025 8510 9219
8596 9325 8405
8700 9334 8338
9019 8834 8545
8035 8356 9287
7923 8124 9447
9542 8700 8031
8586 9368 8375
7735 8215 9503
8546 8919 8818
9445 8871 8080
9437 8460 8262
8611 8872 8807
8781 8761 8681
8564 9463 8202
9550 8699 8050
8490 7873 9228
8620 9442 8285
8613 8471 8959
8807 8159 8934
8140 8651 9140
8641 9417 8272
9490 8785 8065
8059 7784 9455
9596 8704 7922
8518 9430 8335
8535 7926 9194
8025 8329 9306
9387 8830 8191
9084 8753 8586
8660 8416 9037
8943 9255 8198
7689 8202 9509
7724 8250 9450
8715 9313 8289
8756 9156 8461
8102 8135 9361
9557 8775 7996
9043 9194 8074
8044 7886 9455
8872 8456 8840
8064 8705 9112
9498 8749 8067
9395 8885 8052
8819 8620 8769
9251 8436 8502
8984 9166 8266
7930 8337 9354
7802 8136 9498
8648 8715 8845
8956 8799 8583
8862 8477 8794
9372 8886 8048
8530 9224 8486
7842 8246 9457
9524 8757 8033
8617 9447 8268
9275 8877 8300
9529 8772 8016
8678 9228 8466
9393 8939 8044
9537 8720 8041
8772 8707 8693
9404 8861 8099
9038 9025 8335
7969 8333 9352
7795 7980 9541
9235 8552 8520
8016 8413 9322
8816 9252 8288
9304 8517 8458
8956 9203 8258
9677 8421 7899
8645 9391 8253
8978 8386 8775
9384 8879 8146
9588 8659 7971
8555 9461 8252
8311 8663 9075
8309 8882 8891
8523 9396 8349
8811 9198 8406
9249 9042 8105
7994 8099 9406
9074 8240 8766
8679 9320 8413
8433 9098 8737
8550 8318 9133
8068 8265 9266
8389 8027 9264
8492 8563 9006
9089 8867 8437
8929 9036 8467
8146 8608 9118
8536 9147 8637
8706 9298 8324
8257 8528 9158
9139 8893 8338
8563 9022 8714
8505 8178 9154
9055 8942 8378
8792 9122 8540
8375 7734 9334
8864 9281 8174
9079 8545 8669
8086 8242 9316
7855 7919 9506
8619 8264 9040
9447 8322 8163
8561 8951 8759
9494 8788 8018
8696 9178 8550
8470 8213 9227
8837 8562 8733
8041 7878 9460
7911 7899 9489
8835 9012 8525
8072 7920 9451
8860 8220 8920
8480 8733 8872
8536 8474 9001
8583 8044 9119
9391 8595 8235
7849 8511 9341
9139 9119 8142
8495 8672 9002
8375 8489 9182
9127 8598 8619
8325 8808 9038
9259 8954 8113
8394 8558 9037
8586 8316 9062
7901 8379 9338
8724 8516 8885
9323 8708 8325
9071 9152 8210
7968 7951 9465
8953 8993 8402
8076 7806 9449
7946 8024 9465
9502 8700 8102
8970 8390 8762
8434 8780 8919
8794 8634 8780
8108 8606 9191
9385 8443 8283
8493 8374 9096
8121 8439 9232
8257 8016 9338
8694 9349 8289
8643 9403 8275
9312 8801 8289
9178 8574 8544
8454 8464 9079
8559 8995 8717
8183 8406 9188
9126 8413 8640
9096 8332 8688
8906 8821 8656
9085 9076 8284
9266 8428 8463
9302 8847 8274
8296 8569 9080
9177 8920 8256
7911 8022 9474
8609 8463 9015
8713 8137 9035
8289 8361 9246
9239 8855 8314
7859 8449 9319
8593 9203 8563
8403 8347 9155
8433 8268 9184
9271 8995 8112
8186 8750 9045
8439 9322 8487
9108 9019 8323
8687 8214 9099
8037 8298 9361
8150 7885 9407
8293 8503 9143
8718 9135 8513
9367 8880 8089
8628 8438 9033
8476 8773 8900
8286 8217 9281
8203 8338 9259
7927 8342 9411
9127 9042 8179
7991 8126 9374
8877 8449 8839
8148 8923 8898
9160 8857 8357
7930 7810 9496
8809 8479 8847
8332 8776 8989
8018 8375 9304
8335 7715 9372
8040 8254 9301
