26026 2582.55
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17697 17912 17925
17882 17887 17616
17133 18165 18100
17852 17891 17704
17099 18375 17886
17159 18185 18079
17789 17910 17763
17195 18218 18052
17895 17959 17567
17087 18190 18084
17172 18165 18069
17187 18396 17865
17635 18386 17303
17233 18152 18088
17229 18241 18034
17679 18359 17286
17281 18067 18126
17213 18322 17897
17374 18035 18142
17247 18449 17687
17207 18149 18099
17878 17964 17561
17266 18074 18158
17167 18225 18037
17440 17957 18119
17093 18485 17636
17430 17944 18135
17373 18065 18075
17735 18259 17339
17673 18365 17276
17302 18466 17647
17277 18452 17666
17290 18250 17968
17321 18202 18061
17786 17977 17753
17489 17973 18032
17861 18014 17535
17351 18492 17520
17706 17950 17846
17444 18115 18049
17527 18466 17324
17254 18146 18138
17662 17944 17951
17279 18301 17974
17890 18032 17388
17362 18131 18045
17446 18475 17514
17383 18028 18112
17287 18471 17603
17309 18233 18006
17815 17981 17710
17344 18363 17827
17828 18122 17349
17290 18117 18107
17774 17953 17805
17747 17989 17805
17472 18036 18093
17726 17995 17807
17561 18017 18000
17435 18211 17970
17340 18166 18062
17385 18299 17879
17705 18020 17876
17824 18154 17311
17871 18050 17518
17719 18273 17392
17870 17969 17678
17820 18005 17689
17313 18365 17874
17389 17968 18097
17640 18381 17331
17576 18435 17316
17615 18086 17948
17885 18002 17525
17160 18330 17912
17841 18022 17616
17395 18465 17558
17620 18025 17954
17496 18206 17921
17230 18254 18002
17865 18049 17530
17644 18344 17329
17683 18340 17317
17209 18353 17892
17460 18075 18020
17482 18479 17426
17498 18456 17457
17285 18496 17560
17844 18100 17464
17284 18267 17963
17358 18165 18029
17433 18487 17433
17688 18303 17379
17387 18026 18104
17706 18208 17495
17350 18314 17931
17847 18047 17577
17479 18452 17538
17710 18291 17346
17787 17956 17761
17816 18194 17308
17623 18396 17384
17451 18261 17905
17263 18218 18040
17552 18109 17946
17727 18306 17283
17682 18032 17914
17660 18118 17883
17551 18434 17355
17853 18003 17565
17353 18408 17750
17336 18223 17992
17693 18039 17868
17465 18395 17662
17365 18393 17747
17553 18430 17429
17546 18389 17558
17424 18439 17600
17368 18079 18071
17716 17963 17842
17385 18481 17581
17698 18336 17359
17691 18313 17363
17519 18278 17817
17422 18276 17890
17400 18347 17804
17407 18384 17750
17586 18413 17370
17369 18348 17813
17334 18284 17952
17837 17971 17684
17738 18089 17795
17441 18358 17732
17425 18379 17738
17250 18247 18009
17567 18433 17356
17461 18467 17441
17432 18470 17534
17655 18156 17758
17651 18163 17789
17534 18332 17638
17524 18428 17503
17565 18111 17939
17640 18179 17823
17530 18216 17920
17428 18351 17762
17857 18057 17472
17859 17995 17597
17777 18045 17729
17653 18182 17767
17618 18349 17537
17259 18239 17988
17808 18120 17511
17800 18176 17358
17742 18081 17726
17468 18422 17584
17416 18355 17755
17414 18382 17712
17532 18445 17397
17356 18140 18092
17849 18008 17602
17802 18083 17649
17795 18063 17659
17792 17987 17734
17577 18374 17507
17831 18041 17673
17733 18237 17422
17538 18104 17994
17364 18265 17909
17781 17998 17745
17582 18400 17374
17648 18370 17279
17677 18125 17844
17331 18213 18020
17606 18268 17618
17495 18406 17546
17305 18484 17538
17686 18092 17855
17612 18177 17847
17475 18366 17700
17404 18238 17966
17360 18287 17911
17306 18487 17527
17525 18457 17430
17434 18478 17516
17749 18185 17509
17718 18096 17736
17694 18126 17814
17666 18265 17460
17628 18134 17895
17602 18318 17551
17470 18144 17941
17401 18438 17657
17613 18158 17887
17648 18252 17611
17643 18345 17382
17595 18288 17614
17558 18001 18011
17486 18245 17871
17710 18160 17668
17386 18199 17986
17609 18220 17723
17251 18418 17751
17806 18112 17514
17639 18320 17529
17569 18271 17688
17529 18426 17480
17512 18404 17564
17493 18372 17664
17783 17940 17784
17386 18443 17624
17832 18052 17589
17814 18061 17521
17714 18162 17661
17573 18127 17934
17563 18415 17450
17503 18376 17594
17500 18378 17583
17463 18403 17652
17736 18195 17554
17741 18191 17499
17712 18250 17416
17730 18204 17524
17668 18143 17828
17381 18367 17785
17340 18448 17648
17794 18147 17483
17745 18243 17406
17650 18281 17541
17637 18325 17458
17630 18080 17930
17625 18215 17784
17456 18371 17697
17438 18346 17768
17437 18428 17620
17420 18352 17766
17824 18049 17605
17486 18398 17631
17460 18460 17496
17707 18078 17811
17631 18360 17364
17584 18423 17372
17581 18323 17575
17554 18231 17829
17520 18461 17440
17459 18169 17981
17423 18279 17837
17327 18054 18097
17690 18304 17377
17539 18071 17982
17490 18150 17935
17477 18142 17961
17590 18262 17701
17813 18098 17519
17781 17986 17762
17548 18338 17618
17403 18451 17592
17303 18335 17887
17646 18264 17563
17376 18237 17976
17849 18006 17622
17809 18069 17568
17761 18094 17695
17752 18073 17802
17715 18187 17621
17543 18295 17681
17535 18368 17586
17455 18310 17803
17453 18462 17556
17778 18189 17411
17492 18256 17851
17378 18228 17978
17781 18042 17730
17769 18088 17701
17709 18311 17309
17613 18308 17591
17544 18269 17776
17543 18391 17549
17790 18218 17399
17735 18231 17413
17732 18220 17469
17661 18284 17478
17720 18233 17474
17709 18059 17819
17636 18343 17437
17838 18057 17546
17326 18392 17756
17829 18101 17516
17768 18202 17406
17728 18193 17578
17633 18145 17853
17622 18021 17955
17616 18151 17853
17578 18041 17977
17536 18297 17683
17413 18172 17998
17379 18425 17674
17810 18058 17580
17766 18180 17505
17757 18030 17793
