30428 300.025
3960 3516 3286
3821 3795 3108
3447 3307 3800
3362 3476 3834
3329 4021 3227
3132 3703 3681
3222 3751 3634
3710 3356 3680
3267 3746 3643
3755 3850 3144
3224 3614 3739
3436 3371 3818
3709 3894 3110
3417 3378 3811
3953 3455 3301
3282 3625 3735
3809 3791 3172
3474 3361 3796
3675 3942 3156
3686 3448 3694
3296 4014 3259
3425 3436 3807
3480 4019 3235
3465 3426 3798
3529 3391 3774
3692 3907 3216
3832 3420 3540
3541 3994 3297
3754 3860 3188
3915 3636 3176
3693 3407 3669
3597 3969 3227
3871 3714 3209
3630 3433 3715
3850 3764 3153
3947 3585 3299
3520 3398 3785
3454 3522 3783
3543 3988 3247
3434 3411 3802
3376 3999 3370
3715 3385 3664
3820 3761 3193
3420 4006 3357
3370 3941 3444
3306 3981 3396
3403 3807 3589
3561 3842 3517
3640 3944 3225
3310 4012 3350
3291 3730 3669
3780 3825 3242
3613 3959 3204
3615 3442 3722
3592 3953 3290
3508 3834 3548
3466 3491 3764
3662 3912 3267
3484 3396 3794
3940 3516 3366
3352 3957 3438
3408 3521 3790
3379 3927 3485
3341 3710 3648
3911 3538 3392
3311 3799 3629
3446 3457 3799
3732 3388 3655
3708 3505 3645
3706 3832 3329
3634 3593 3673
3688 3691 3533
3565 3811 3545
3470 3515 3760
3468 3413 3789
3872 3703 3199
3524 3974 3312
3345 3743 3638
3594 3651 3621
3892 3669 3273
3619 3948 3262
3601 3949 3292
3844 3655 3399
3900 3509 3478
3936 3524 3305
3885 3632 3335
3928 3529 3327
3364 3667 3718
3361 3569 3751
3318 3680 3705
3934 3570 3319
3383 3940 3457
3797 3416 3557
3477 3473 3771
3288 3888 3539
3418 3462 3801
3789 3801 3279
3665 3896 3277
3558 3598 3706
3537 3556 3710
3473 3536 3743
3630 3922 3308
3751 3851 3213
3734 3873 3281
3329 3694 3685
3499 3839 3536
3769 3711 3391
3845 3526 3514
3579 3898 3402
3648 3943 3239
3488 3915 3460
3878 3487 3486
3921 3580 3335
3913 3560 3339
3481 3988 3337
3400 3927 3483
3392 3958 3435
3681 3606 3610
3337 3924 3499
3295 3815 3592
3827 3562 3490
3408 4007 3278
3616 3394 3720
3500 3486 3757
3696 3858 3332
3355 3680 3684
3793 3444 3575
3790 3468 3575
3774 3740 3359
3585 3880 3412
3532 3939 3424
3350 3612 3754
3776 3575 3542
3489 3792 3585
3658 3495 3683
3723 3653 3563
3716 3875 3249
3690 3823 3379
3413 3643 3700
3391 3702 3650
3650 3849 3426
3439 3933 3467
3712 3465 3667
3526 3961 3378
3486 3479 3769
3824 3630 3457
3699 3796 3394
3570 3763 3556
3343 3864 3568
3423 3578 3749
3897 3595 3347
3858 3745 3248
3924 3542 3349
3906 3647 3313
3854 3721 3348
3840 3671 3377
3375 3700 3669
3326 3783 3610
3582 3554 3686
3428 3947 3439
3323 3875 3536
3432 3675 3678
3607 3931 3341
3536 3951 3369
3654 3681 3554
3500 3511 3740
3870 3734 3189
3853 3747 3200
3565 3968 3251
3576 3878 3463
3769 3588 3562
3742 3846 3316
3697 3482 3654
3632 3541 3692
3607 3663 3599
3350 3758 3623
3797 3754 3323
3731 3582 3576
3578 3905 3384
3566 3463 3768
3557 3471 3734
3803 3808 3255
3782 3737 3343
3336 3735 3659
3660 3804 3486
3377 3814 3596
3726 3716 3482
3642 3902 3353
3463 3977 3381
3442 3666 3679
3414 3919 3473
3705 3767 3440
3624 3724 3570
3348 3871 3535
3347 3571 3756
3830 3697 3355
3636 3679 3581
3398 3547 3766
3861 3626 3406
3788 3492 3583
3880 3638 3326
3805 3538 3519
3785 3507 3558
3675 3859 3374
