118594 2160.37
9227 8380 8287
9033 8712 8162
8638 8146 8825
8416 9157 8237
8341 8350 8910
8227 8831 8628
8482 8161 8875
9130 8211 8459
9115 8226 8456
8525 9123 8177
8383 8415 8884
8275 8929 8552
9027 8691 8208
8990 8271 8604
9205 8323 8351
8477 9137 8220
8316 8695 8806
9180 8355 8345
9201 8428 8334
8294 9001 8501
8623 8295 8813
8323 9020 8498
8288 8907 8577
8544 9096 8245
8472 9150 8272
9216 8371 8305
9167 8466 8215
8376 9004 8482
8352 8934 8549
8438 8438 8861
8438 8494 8851
8510 9124 8247
8587 8358 8870
8637 8282 8829
8462 8485 8819
9061 8673 8307
8594 9059 8233
8364 8498 8826
9064 8652 8332
8394 8898 8567
8647 9048 8219
8473 8462 8840
8835 8273 8710
8930 8327 8630
9052 8656 8315
8542 9083 8283
8517 9116 8291
8414 9074 8376
8758 8292 8751
9068 8634 8285
8423 8686 8782
8275 8979 8505
9139 8335 8421
8432 8981 8504
9117 8360 8439
8618 8991 8389
8879 8864 8340
9101 8574 8402
9085 8631 8393
8359 8585 8838
8655 8973 8353
8530 9065 8321
8708 8963 8350
9104 8582 8381
9175 8379 8372
9110 8562 8277
8935 8751 8482
8454 9111 8334
8592 9040 8250
8518 8479 8835
9048 8506 8492
8863 8891 8267
8811 8851 8397
8957 8568 8565
9150 8510 8341
8541 8916 8529
9146 8418 8348
8679 8423 8778
9157 8479 8257
9136 8517 8257
8737 8676 8650
8497 9028 8396
9165 8475 8248
8470 8544 8804
8849 8871 8304
8629 8957 8381
8822 8861 8357
8571 8456 8802
8794 8283 8755
8906 8410 8669
8799 8537 8663
8411 8967 8519
8397 8532 8815
8852 8877 8282
8389 8880 8587
9127 8554 8366
8946 8458 8619
9119 8340 8429
9008 8523 8534
8643 9056 8228
9017 8745 8337
8645 8629 8726
8525 8805 8655
8580 8737 8710
8563 9018 8299
8479 8561 8799
8663 8521 8754
8611 8842 8557
8844 8755 8513
8821 8389 8743
9148 8384 8373
8509 8949 8443
8730 8371 8775
8534 8485 8801
8814 8441 8705
8464 9018 8432
8673 8976 8261
8681 8627 8716
8641 8826 8595
8858 8825 8415
8504 8920 8494
8427 8953 8537
9036 8450 8542
8817 8497 8689
9092 8411 8476
9075 8602 8428
9040 8538 8484
8639 8708 8686
9096 8560 8443
8458 8586 8784
8761 8465 8746
8979 8611 8522
8922 8764 8433
8406 8829 8604
9077 8551 8480
8553 9034 8362
9105 8333 8448
8495 8409 8856
8407 9023 8464
8487 9103 8335
8914 8837 8310
9135 8521 8290
8975 8566 8524
8443 9001 8463
8700 8915 8423
8797 8481 8704
8596 8379 8827
8884 8796 8453
8675 8760 8611
8430 9120 8374
8962 8658 8472
8864 8476 8636
8597 8815 8640
8481 8414 8854
9156 8461 8269
8917 8777 8466
8911 8608 8576
