2862 300.403
29138 26398 25867
28697 27267 25294
27849 27941 25639
27334 25161 28318
26448 25506 28632
26225 26014 28462
26281 25947 28526
26232 26021 28447
27836 25859 27589
28398 27509 25394
27564 26436 27544
26365 26054 28428
27673 25766 27735
27067 25168 28406
26478 25519 28589
27486 27384 26611
26309 25983 28512
27351 25197 28267
28335 26112 27124
29008 26664 25898
27710 25777 27726
28969 26788 25507
27536 25469 27895
26766 26353 27944
28807 27144 25382
27687 26971 27067
28492 27220 25822
27305 25452 28164
28056 27361 26236
26932 25684 28438
26860 26222 28083
26956 26173 28058
26653 26066 28181
27512 25563 28042
26636 26270 28023
26442 26105 28402
27873 27910 25614
26498 26127 28307
27153 25438 28299
26881 25972 28197
27992 27288 26453
28516 27407 25565
28462 26761 26548
26965 25324 28459
27857 27593 26132
28774 27184 25445
27460 27392 26566
26451 25574 28614
26411 25749 28563
27292 25225 28315
27282 26738 27333
28947 26479 26054
28561 26914 26077
27584 26567 27378
27201 25369 28335
26673 25491 28539
28859 26489 26204
26342 26174 28354
26617 26458 27936
28592 27348 25516
28574 27400 25322
27782 25717 27617
28482 27516 25314
26785 25979 28382
29076 26561 25953
28091 27207 26437
26400 25901 28532
27813 27872 25746
27216 26035 28125
28208 26087 27133
27932 26553 27000
28601 27324 25414
27358 25244 28261
27917 27895 25547
27884 27887 25693
27223 26203 27831
27244 27116 27043
27450 25911 27819
27599 27364 26585
28446 27052 26199
27880 27088 26759
26545 25956 28502
28003 27476 26156
27544 27663 26319
28580 27370 25353
27964 27839 25630
28536 27432 25420
28876 26590 26116
28897 26959 25339
27267 27044 27015
27319 26725 27249
26587 26146 28227
29065 26387 26021
27957 26629 26988
28111 26809 26788
27288 25349 28295
27909 27865 25553
28833 26670 26102
26952 26130 28106
27626 27125 26859
28328 27456 25772
26870 26545 27882
28070 27707 25760
27495 25593 27991
28989 26775 25850
26995 25542 28438
27734 26324 27395
26666 25629 28494
28405 27045 26249
26590 25789 28485
27690 27758 26111
28420 26537 26646
27785 26887 26869
26944 26423 27871
28630 27277 25365
27578 26002 27703
27684 26452 27292
28266 27650 25594
29047 26590 25873
27597 27234 26752
27439 25914 27780
26915 26722 27609
26421 25844 28552
26795 26327 27951
29123 26413 25838
28746 26798 25941
28796 27103 25488
27469 25739 28034
27477 27036 26919
26896 25943 28194
28755 26787 26121
28376 26527 26693
27430 25983 28006
28302 27635 25537
27176 25346 28365
28724 26792 26187
28691 26636 26298
28106 26935 26652
29108 26429 25868
27563 26582 27297
27612 26263 27463
28574 26301 26837
28654 27255 25608
27380 25804 28017
28357 26641 26850
28548 27171 25710
27276 27338 26665
26549 26281 28173
27296 26703 27358
28651 27296 25357
28341 26922 26465
26968 26892 27486
27060 25397 28351
26524 25529 28576
26576 26093 28271
28062 27765 25651
27948 27621 25967
28439 26501 26608
26427 25610 28610
26325 26062 28409
27023 25554 28286
28772 26690 26220
28585 26903 26058
27722 26387 27314
27422 25379 28123
28219 26753 26891
27822 26679 27151
29105 26511 25799
29027 26608 26001
28430 27518 25299
27663 26745 27223
28366 26335 26811
27311 25270 28247
28902 26469 26212
27832 27828 25930
27754 26833 27086
26501 25583 28580
27047 26220 27958
26626 25475 28556
28011 26377 27218
26602 25709 28564
27420 26361 27656
27721 26408 27263
28226 26696 26714
26816 26367 27923
27013 26277 27971
28843 26957 25571
28096 27747 25583
27818 27928 25683
27852 27918 25686
28613 27269 25533
27253 25281 28362
28695 27191 25473
27566 27071 26901
27444 26553 27444
28171 26309 27106
27772 25895 27645
27920 27732 25854
27357 25688 28155
27515 26959 27076
26355 26236 28286
26517 25817 28549
28824 26246 26471
29085 26574 25854
28820 26845 25861
27528 26534 27511
28359 27534 25523
28732 27242 25456
27759 27539 26232
27543 27302 26668
28256 27448 25886
27578 25216 28186
28788 26771 26146
27247 25205 28381
26409 25598 28628
27994 26946 26724
28982 26313 26069
28315 26776 26498
27096 26460 27692
27723 27132 26770
28037 27730 25782
27103 27006 27188
27829 26625 27161
28470 27249 25831
28202 26898 26529
27767 27422 26402
26983 26490 27684
27636 27015 26924
28188 27648 25619
27336 26986 27010
28764 26841 25928
26686 25733 28476
27820 27807 25978
27607 26318 27605
27987 26711 26935
28889 26811 25773
28532 27368 25459
26533 25501 28609
27277 25312 28349
27792 25644 27627
27793 25993 27470
28883 26818 25842
27586 26577 27368
27797 26496 27170
27327 26991 27030
26471 26190 28276
27656 27560 26406
27115 26598 27637
28621 26623 26313
27300 25305 28253
26383 26061 28417
28960 26652 25917
28675 27212 25578
