4273 360.176
18685 17314 16989
18011 18302 16416
17969 16419 18458
16855 17000 19282
16644 18933 17589
16001 18471 18451
17923 18363 16495
16019 18165 18674
17894 18367 16439
16075 18457 18445
17547 16709 18812
17102 16740 19165
18023 16603 18275
16151 18339 18608
18669 17355 16964
17911 16478 18507
16707 18868 17581
18079 17695 17397
17859 16444 18562
17802 16539 18676
16119 18454 18437
16863 17126 19197
16774 18749 17634
17658 17952 17689
16920 17072 19249
17535 17230 18362
17985 16449 18456
16637 18789 17753
18038 17876 17237
17850 16625 18579
17943 16560 18462
18547 17594 16882
18638 17331 17097
17665 18243 17229
16858 16938 19267
17771 16588 18639
17733 18429 16641
16695 17683 18899
18134 18160 16666
18329 17929 16530
17525 16847 18686
18190 18163 16600
18239 18146 16522
17278 18697 16808
18202 16865 17943
17360 18087 17776
18178 17862 17140
17453 16874 18836
16973 18732 17451
17012 17436 18797
16396 18474 18227
18090 18213 16712
16795 18839 17466
18152 17933 16902
16229 18378 18511
17941 16428 18502
18537 17571 16938
18140 16804 18009
18561 17198 17280
16537 17636 18932
16887 17188 19129
18595 17176 17245
17032 17267 19050
18370 17562 17182
17005 18779 17175
18570 17502 17072
18646 17460 17043
18601 17409 17158
17906 16512 18535
18491 17722 16892
16961 18740 17480
17022 17391 18810
16804 18831 17542
17573 16770 18720
16816 17520 18876
17507 18110 17762
16605 18877 17628
17808 17284 17965
18262 17824 16913
18450 17598 17045
17602 18407 17129
18268 18075 16625
16594 18728 17900
16613 18852 17713
16247 18141 18691
16671 18889 17509
18660 17423 17044
17714 18396 16948
16998 16987 19209
17395 17035 18975
17498 18465 16974
18411 17381 17369
17847 16502 18625
16737 18814 17662
17616 16755 18805
17976 16578 18399
16714 17259 19184
17050 17004 19111
17636 18254 17147
16472 18421 18184
16185 18257 18554
17623 16664 18827
16092 18568 18234
17407 16886 18853
17518 17350 18355
18182 18100 16610
17726 17212 18179
16643 18618 17871
17218 16933 19077
18354 17843 16854
17072 17013 19089
16454 18231 18429
16733 18823 17623
16929 17227 19073
16572 17622 18912
17196 18435 17577
17112 17109 19034
16108 18011 18780
17223 17479 18699
16791 17547 18860
17174 18648 17363
17938 16489 18496
18273 17575 17349
16794 18901 17265
18624 17403 17065
16238 18459 18310
16825 17490 18962
16840 17287 19136
16583 18655 17912
16407 18801 17820
18343 17094 17558
17870 18383 16554
18508 17417 17209
17132 18604 17436
18503 17343 17301
18162 18208 16637
17245 17320 18889
17779 17673 17735
17030 17539 18656
18300 17944 16669
18363 17869 16775
18519 17076 17382
17903 16530 18520
16742 18758 17767
17933 16784 18475
16878 16907 19260
18622 17487 17001
17330 16826 18990
18045 16996 18041
17081 18682 17526
18002 16520 18379
17969 16636 18420
17920 17790 17529
17690 16920 18407
17186 18030 18020
16835 18606 17675
16955 18517 17839
18212 18014 16796
17312 16929 18983
18023 17619 17474
18110 16782 18098
16724 18174 18368
17163 18570 17447
17478 16832 18827
17732 16690 18599
17996 16895 18085
18457 17534 17201
17354 17173 18769
16505 18705 17956
16373 18631 18088
18485 17584 17030
16956 17225 19099
18430 17762 16872
16445 18639 18058
18613 17338 17124
18318 17781 17092
16484 17923 18714
17759 17753 17696
16560 18910 17693
18578 17518 16898
16621 17732 18754
17067 18323 17789
17555 16642 18938
18480 17248 17412
16698 17401 19025
16912 18051 18233
17817 17964 17386
17845 16953 18316
17753 18239 17022
17648 16792 18548
17868 17239 17977
16375 18486 18199
17347 18464 17358
17739 17475 17975
17816 18496 16589
17274 17757 18254
17142 18687 17338
16196 18379 18481
18644 17399 17078
16518 17779 18782
18168 17295 17612
16461 18316 18328
18015 18299 16544
16748 18765 17672
17705 18066 17407
18440 17369 17421
16566 18670 17918
17674 16947 18499
17869 18071 17220
18556 17432 17154
17883 16861 18330
16259 18413 18352
17371 18511 17315
16821 17603 18644
16315 18691 18071
16167 18278 18586
17744 16882 18466
16270 18351 18320
17262 17309 18649
17469 18155 17697
17686 17456 18114
16216 18251 18522
18423 17655 16950
17172 17100 18949
17792 18081 17342
17472 18341 17290
16295 18096 18624
18295 17562 17312
17391 18012 17861
16553 17624 18921
16612 18917 17613
18526 17525 16984
18116 16685 18167
16876 18404 18075
18074 17029 17926
