98289 1560.15
4056 3323 3227
3801 3114 3615
3616 4015 2942
3337 4122 2980
3321 3249 3888
2975 3865 3619
3543 3162 3803
3605 3116 3759
3012 3860 3617
3044 3861 3600
3421 4096 2962
2995 3723 3733
3655 3993 2969
3170 4112 3002
2981 3811 3666
3057 3609 3783
3112 3676 3744
3349 4102 3025
3653 3189 3728
3774 3903 3015
3592 4003 2980
3528 3171 3812
3852 3487 3465
3349 4104 2990
3283 4106 2993
3977 3476 3359
3569 4035 3036
3136 3606 3780
3890 3179 3503
3166 3719 3726
3378 4084 3063
3573 4027 3006
3407 4086 3027
4053 3336 3238
3119 3804 3644
3514 4064 3044
3438 3559 3748
3047 3997 3455
3778 3777 3280
3588 4007 3084
3563 3215 3794
3898 3466 3460
3887 3193 3520
3879 3167 3526
3793 3586 3515
3146 3915 3536
4046 3304 3268
3280 4100 3078
3075 3856 3611
3749 3901 3113
3125 3660 3756
3423 4071 3103
3987 3295 3411
3929 3332 3479
3276 3810 3631
3427 3225 3858
3140 3962 3489
3231 3780 3676
3981 3459 3257
3192 3884 3583
3965 3544 3317
3571 4024 3066
3761 3899 3072
3066 3893 3578
3392 3473 3822
3631 3982 3120
3993 3291 3383
3324 3247 3879
3839 3470 3511
3258 4109 3041
3373 3287 3860
4036 3310 3285
3956 3426 3400
3462 3836 3544
3448 3301 3837
3294 3451 3855
3858 3724 3156
3641 3286 3714
3683 3220 3701
3768 3276 3629
3196 3888 3577
3100 3748 3685
3063 3832 3634
3159 3764 3682
3491 4047 3145
3619 3352 3753
3652 3971 3095
3094 4034 3352
3565 3239 3786
3385 3281 3865
3781 3851 3128
3703 3729 3458
3440 3505 3788
3416 3951 3390
3673 3872 3334
4034 3383 3263
3537 3207 3805
3417 3634 3704
3270 3981 3468
3233 3933 3524
3718 3484 3602
3488 3235 3831
3688 3936 3142
3306 3965 3442
3845 3598 3366
3833 3480 3508
3996 3394 3370
3334 3525 3823
4001 3495 3185
3817 3806 3141
3236 3896 3548
3083 3922 3534
4043 3398 3162
3601 3998 3110
3561 4049 3057
4019 3320 3309
3620 3369 3714
3902 3702 3206
3763 3520 3541
3465 3499 3796
3711 3737 3397
3862 3490 3453
3326 4105 3016
3786 3756 3341
3874 3674 3275
3253 4107 3049
3770 3670 3406
4017 3540 3149
3520 3507 3719
3758 3849 3213
3273 3580 3771
3453 3212 3842
3357 3655 3674
3919 3611 3304
3875 3313 3503
3263 3422 3868
3171 4039 3324
3930 3198 3476
3280 3454 3833
3998 3496 3230
3944 3557 3283
3721 3880 3247
3344 4073 3166
3220 4006 3393
3713 3873 3315
3477 4075 3075
3836 3299 3578
3298 3816 3626
3226 3870 3552
3542 3325 3797
3595 3989 3159
4007 3343 3362
3942 3329 3417
3123 3726 3693
3831 3629 3421
3971 3490 3364
3107 4088 3206
3672 3977 3090
3356 3396 3844
