143913 720.048
16122 17111 16517
16663 16551 16882
16603 16781 16369
16405 17026 17108
16510 16574 16997
16137 16103 17374
16630 16316 16953
16104 16251 17371
16322 15903 17336
16869 16391 16617
16579 16455 17226
16306 15949 17387
16497 16874 16699
16643 16222 16950
16537 16780 16497
15939 16223 17381
16534 16559 17015
16576 16821 16146
15885 16236 17643
16317 16816 17337
16853 16260 16846
16382 17089 16689
16909 15895 16709
16561 16681 16600
16453 16798 17161
16770 16136 16984
17098 16280 16553
16588 16758 16583
16892 16230 16569
16632 16228 16989
16507 16938 16549
16826 16706 16026
16623 16376 17152
16812 16039 16852
16561 16391 17331
16459 16821 16778
16670 16466 16746
16534 16755 16777
16625 16719 16322
16729 16716 16541
16709 16274 16927
16806 16293 16750
16761 16663 16729
16815 16262 16657
16354 15626 17511
16698 16338 16775
16849 15785 17454
16916 16470 16162
16698 16133 17057
16507 16582 16867
16434 16969 16431
16918 16072 16563
