32476 300.022
3987 3521 3193
3979 3525 3100
3956 3305 3420
3372 3436 3821
3317 4035 3105
3217 3907 3515
3368 3477 3798
3241 3983 3406
3395 3494 3775
3396 4017 3128
3917 3648 3165
3509 3322 3761
3945 3575 3142
3253 3786 3605
3270 4027 3263
3302 3849 3566
3286 3885 3533
3899 3383 3451
3968 3423 3318
3710 3873 3179
3415 3450 3809
3928 3646 3130
3963 3367 3335
3574 3333 3734
3278 3998 3338
3349 3578 3733
3374 3460 3813
3741 3432 3657
3972 3329 3384
3907 3672 3186
3243 3881 3539
3794 3796 3150
3386 4008 3330
3948 3564 3195
3322 3739 3662
3340 3839 3559
3611 3965 3201
3856 3729 3154
3532 3359 3743
3427 4014 3254
3954 3366 3354
3834 3356 3557
3263 3574 3740
3398 3453 3768
3809 3413 3584
3814 3769 3215
3626 3405 3711
3919 3599 3288
3837 3702 3349
3406 3718 3664
3381 3659 3697
3338 3733 3628
3605 3343 3732
3914 3638 3207
3637 3542 3636
3284 3544 3762
3864 3690 3221
3525 3418 3753
3910 3392 3433
3616 3950 3281
3933 3347 3415
3973 3498 3260
3329 3877 3529
3553 3977 3316
3973 3351 3358
3728 3455 3632
3720 3844 3297
3944 3591 3234
3891 3460 3476
3363 3708 3667
3698 3903 3226
3417 3547 3749
3594 3397 3721
3848 3749 3304
3434 3465 3758
3899 3556 3379
3308 3620 3731
3550 3988 3187
3602 3404 3716
3929 3458 3401
3896 3515 3470
3883 3475 3482
3561 3470 3731
3413 3694 3693
3956 3558 3259
3450 3970 3420
3304 4024 3286
3504 3636 3680
3530 3763 3568
3318 3815 3585
3764 3488 3602
3964 3463 3269
3959 3438 3339
3874 3493 3478
3941 3533 3264
3438 3897 3491
3375 4021 3214
3328 3679 3704
3355 3758 3623
3587 3594 3652
3689 3444 3682
3670 3497 3689
3490 3481 3749
3455 4007 3279
3788 3536 3539
3581 3509 3707
3480 3859 3527
3911 3609 3352
3886 3584 3373
3717 3532 3624
3536 3823 3522
3897 3401 3443
3729 3866 3284
3628 3506 3692
3880 3576 3408
3686 3911 3261
3620 3656 3618
3321 3771 3611
3798 3644 3444
3750 3820 3303
3694 3797 3403
3362 4020 3334
3924 3606 3223
3283 3580 3737
3844 3568 3443
3391 4015 3273
3313 3781 3608
3983 3492 3243
3500 3433 3773
3930 3560 3301
