24759 840.296
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17974 17968 17542
17942 17593 18078
17930 17992 17570
17976 17964 17584
17591 17920 18055
17712 18108 17767
17795 18084 17653
18000 17927 17606
17616 17982 18049
17647 17860 18124
17665 18062 17930
17634 18059 17934
17681 17967 18023
17795 17608 18173
17667 17972 18019
17624 18001 18026
18122 17709 17662
17846 17600 18121
18112 17698 17704
18102 17838 17623
17756 17668 18165
18025 17902 17615
17643 17981 17989
18060 17815 17639
17939 17678 18035
17697 17832 18168
18094 17729 17743
17802 17707 18158
17921 18012 17630
17981 17653 17988
18087 17593 17836
17708 17782 18150
18104 17748 17708
17711 17869 18114
18076 17618 17864
17714 18073 17854
17691 17930 18054
17619 17894 18090
17804 17755 18130
17686 17991 17980
18084 17623 17808
17842 17659 18118
17705 18067 17860
17981 17613 18063
18111 17704 17739
17723 17747 18155
18083 17672 17751
17695 17978 17962
17765 18079 17749
17753 17768 18139
17907 17645 18098
18045 17802 17722
17810 18048 17717
18032 17682 17941
17701 17832 18129
18055 17692 17891
17700 18057 17889
17988 17635 17983
17972 17641 17996
17897 17649 18101
17744 17685 18174
18050 17867 17674
17833 17900 17958
18075 17752 17731
17727 17863 18108
17724 17800 18137
18092 17667 17774
18002 17722 17946
17987 17927 17618
18063 17739 17819
18028 17737 17845
17773 17795 18105
17765 17830 18083
17790 18067 17697
18039 17761 17816
17898 17724 18080
17884 18033 17650
17840 17819 18073
18018 17688 17931
18006 17611 17974
18019 17621 17967
17952 17661 18031
17813 18005 17833
18048 17801 17675
18093 17630 17771
18079 17694 17750
18058 17639 17913
17936 17664 18056
17881 17946 17810
18026 17823 17757
17929 17892 17820
17841 17787 18094
17725 17887 18070
17722 17881 18102
17930 17980 17627
17917 17975 17699
17906 18009 17646
17903 18017 17655
17819 18051 17705
17758 18084 17772
17979 17800 17882
17718 17966 18015
17779 17944 17955
17816 17744 18145
17812 17941 17938
17905 17972 17712
17849 18056 17642
18041 17730 17856
17982 17949 17729
17901 17733 18063
17767 18076 17705
18055 17742 17812
17922 17671 18062
18077 17690 17819
18066 17717 17796
17799 18040 17754
17776 18060 17798
18058 17718 17826
18012 17760 17925
17949 17726 17977
17945 17685 18028
17931 17781 18004
17862 18018 17734
18092 17774 17693
18082 17744 17748
17917 17633 18069
17913 17762 18017
17847 18024 17727
17845 17828 18011
17844 17772 18085
17792 17995 17870
17902 17852 17912
17891 17933 17838
18068 17779 17703
18043 17713 17827
17993 17896 17736
17826 17922 17920
18037 17724 17873
18031 17874 17695
17934 17720 18006
17867 17977 17787
17852 17974 17842
17824 17845 18052
17811 17997 17848
17790 17858 18030
17786 17788 18106
17733 17914 18048
18069 17769 17783
18019 17880 17758
18010 17926 17684
17952 17709 18000
17942 17976 17645
17911 17955 17702
17821 17712 18149
17800 18056 17711
17729 18003 17928
17795 18054 17735
17750 18002 17943
17732 17886 18067
18056 17893 17652
17806 17751 18101
17771 18046 17831
17955 17957 17625
17893 17967 17741
17886 17721 18117
17763 18012 17903
17916 17990 17659
18021 17777 17825
17951 17626 18048
17782 18020 17825
17774 18008 17887
18050 17797 17720
17788 18000 17906
18065 17727 17801
17874 17911 17868
17825 17913 17935
17775 18035 17877
17770 18064 17774
17761 17812 18091
17757 17994 17924
17965 17703 18012
17951 17970 17654
17939 17814 17949
17921 17897 17876
17901 17989 17706
17891 17862 17915
17842 17998 17785
17839 17907 17946
17834 18044 17707
17815 17826 18053
17723 18049 17891
18005 17820 17814
18080 17639 17775
18070 17793 17653
17986 17882 17801
17869 17822 18016
17797 17791 18096
17746 17963 17996
18082 17627 17797
17989 17633 18013
17984 17766 17868
17792 18015 17828
17759 18038 17840
18021 17807 17762
17904 17840 17936
17902 17987 17683
17899 17857 17932
17875 17796 18038
17857 17859 17986
17838 18074 17667
17829 18063 17681
17829 18026 17761
17784 18047 17746
17860 17925 17884
18007 17789 17867
17995 17836 17840
17910 17836 17993
17830 17916 17917
17721 17914 18077
18061 17797 17697
17958 17720 17991
17907 17979 17679
17890 17806 18033
17828 17902 17975
17738 17964 17993
17736 17973 17981
18029 17869 17753
17973 17829 17861
17968 17809 17867
17961 17817 17879
17940 17783 17952
17918 17937 17834
17895 17960 17755
17879 17960 17800
17855 17961 17850
17853 17979 17792
17835 17983 17847
17818 17961 17899
17740 17801 18123
18038 17790 17780
17991 17846 17823
17927 17953 17724
17924 17849 17893
17871 17790 18045
17813 17749 18146
17779 18075 17671
17906 17647 18078
18016 17721 17970
17784 18042 17773
17749 17967 17952
17858 18027 17687
18076 17701 17790
17990 17764 17905
17983 17683 17983
17948 17665 18041
17947 17735 18002
17938 17705 18032
17872 17899 17920
17865 17855 17979
17844 18014 17749
17983 17935 17768
17938 17904 17802
18000 17835 17789
18011 17715 17971
17926 17833 17916
17885 18010 17769
17820 18031 17772
17794 17919 17997
17781 18032 17815
18032 17734 17896
17992 17890 17737
17984 17699 17972
17974 17757 17926
17966 17771 17964
17953 17774 17962
17950 17694 18027
17935 17956 17687
17928 17629 18065
17923 17628 18067
17920 17909 17789
17918 17691 18057
17902 17844 17929
17894 17953 17806
17856 17924 17888
17854 18022 17729
17854 17824 18021
17851 17984 17791
17850 17870 17964
17821 18037 17733
17794 18028 17795
17785 17879 18040
17784 18016 17824
17776 17923 17982
17774 17932 17976
17773 17986 17950
18018 17877 17776
17903 17985 17664
18072 17672 17887
18023 17805 17789
18013 17811 17790
18010 17856 17779
17962 17798 17906
17960 17804 17886
17943 17765 17971
17742 17865 18092
17734 18064 17864
18035 17803 17696
18034 17855 17746
18030 17755 17832
18001 17765 17901
17970 17758 17927
17966 17878 17814
17957 17803 17905
17914 17839 17944
17899 17884 17914
17888 17959 17764
17883 18027 17680
17878 17817 18003
17843 17820 18024
17823 17971 17886
17804 18033 17784
17780 17874 18065
17769 17990 17908
17764 17951 17985
17746 17866 18085
17737 18075 17786
17726 17784 18140
17714 17804 18138
18036 17786 17804
17953 17810 17895
17947 17954 17670
17933 17848 17852
17932 17847 17875
17922 17962 17665
17904 17958 17726
17893 18011 17660
17879 17849 17966
17875 18011 17689
17861 18036 17677
17849 17793 18061
17817 17864 18008
17791 18036 17778
17787 18029 17794
17787 17856 18076
17941 17798 17909
18033 17803 17766
17937 17779 17968
17881 17820 17997
17864 17784 18049
17938 17905 17775
17928 17711 18052
17925 17888 17825
17912 17871 17901
17891 18003 17687
17876 17965 17812
17727 17944 18049
18079 17758 17730
18073 17707 17767
18042 17799 17735
18041 17818 17692
18038 17792 17773
18018 17895 17704
17990 17917 17739
17965 17872 17841
17946 17843 17860
17933 17785 17984
17923 17901 17857
17916 17837 17984
17915 17750 18034
17873 17951 17815
17862 17876 17944
17840 17883 17935
17834 18022 17807
17808 17916 18020
17785 18025 17812
17762 17931 17991
17724 18030 17950
17948 17743 17970
17904 17942 17811
17860 17834 17994
17776 18045 17803
18073 17714 17761
18064 17789 17754
18022 17778 17814
18020 17809 17854
17971 17714 17974
17956 17797 17917
17954 17784 17928
17920 17908 17856
17877 17863 17957
17870 17769 18098
17848 17945 17916
17837 17850 18039
17836 17852 18016
17809 17889 17990
17807 17841 18057
17801 17815 18076
17783 17851 18078
17766 17910 18021
17741 17942 18005
18069 17783 17678
17991 17900 17764
17950 17832 17872
17946 17748 17995
17924 17958 17691
17905 17715 18092
17903 17983 17738
17896 17910 17897
17896 17766 18036
17887 17749 18097
17882 17893 17898
17867 17873 17948
17866 18002 17770
17847 17878 17942
17846 17973 17844
17838 17839 18001
17819 18046 17732
17815 17987 17881
17808 18027 17798
17800 17779 18119
17782 17806 18096
17768 17959 17979
17768 17811 18120
17941 17786 17921
17879 17920 17858
17840 17829 18009
17821 17928 17918
17810 17992 17863
17746 17884 18044
17822 17867 17988
18036 17714 17923
17913 17729 18042
17945 17950 17697
17888 17729 18101
17884 17860 17964
17856 18039 17697
17796 17918 17991
17945 17842 17871
17917 17738 18028
17872 17816 18036
17864 17929 17871
17864 17891 17924
17762 17921 18025
17760 17938 18005
17975 17771 17905
17969 17808 17864
17964 17822 17864
18013 17751 17878
17992 17756 17957
17983 17945 17730
17976 17864 17806
17968 17866 17807
17964 17885 17841
17948 17841 17857
17941 17936 17769
