10469 901.024
18020 17438 17999
17765 17984 17528
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17036 17761 18396
17132 17358 18506
17113 17718 18513
16964 17566 18518
17189 17831 18340
17650 18125 17583
16935 17835 18434
18000 17592 17620
17475 17390 18490
17148 17931 18263
17347 17573 18458
17001 17911 18302
17402 18180 17872
17899 17402 18131
17244 17745 18389
17998 17676 17634
17397 17565 18475
17028 17792 18405
17264 17681 18483
17282 17719 18447
17362 17725 18370
17881 17864 17609
17119 17749 18424
17826 17942 17643
17228 17742 18418
17207 17809 18356
17915 17424 18115
17261 18111 18050
17990 17749 17655
17312 17570 18502
17335 18165 17904
17484 18158 17861
17221 17769 18391
17689 17460 18334
17012 17815 18389
17338 17700 18381
17139 17754 18396
17134 17728 18437
17448 18138 17895
17276 18084 18076
17345 17788 18378
17971 17474 17978
17847 17915 17602
17421 17622 18410
17501 18127 17825
17981 17448 17950
17852 17488 18236
17535 18142 17781
17656 18095 17812
17288 17741 18387
17832 17885 17739
17299 17638 18420
17805 17912 17671
17456 17601 18432
17385 17736 18351
17864 17873 17681
17977 17510 17895
17532 18122 17835
17131 17973 18227
17546 17739 18304
17294 18007 18176
17008 17883 18417
17725 18049 17591
17613 17690 18326
17690 18068 17746
17428 17984 18115
17334 17930 18218
17801 17978 17594
17373 17969 18182
17362 18125 17976
17316 17820 18342
17884 17844 17731
17573 17518 18366
17949 17466 18032
17598 18070 17882
17531 17679 18402
17902 17820 17721
17577 17501 18357
17464 18086 18013
17466 17763 18343
17482 17855 18248
17632 17496 18355
17442 18037 18034
17996 17599 17843
17305 18057 18083
17379 18116 17959
17750 17966 17786
17395 18150 17938
17898 17533 18121
17742 17983 17775
17867 17431 18128
17932 17761 17701
17776 17974 17706
17700 17955 17901
17390 17909 18253
17409 17782 18318
17764 17587 18207
17487 17805 18246
17740 17528 18259
17704 17427 18312
17795 17936 17716
17323 18040 18137
17791 17909 17750
17214 18062 18127
17716 17468 18280
17471 18149 17874
17804 17909 17690
17511 17791 18312
17749 17976 17770
17581 17693 18348
17744 17444 18265
17952 17506 17999
17778 17923 17767
17753 17921 17846
17722 17898 17897
17641 18112 17711
17405 17866 18330
17768 17896 17796
17555 17839 18219
17874 17652 18007
17827 17859 17790
17930 17730 17764
17549 17990 17998
17325 18034 18109
17287 17987 18186
17941 17667 17839
17439 18044 18044
17453 18012 18094
17416 18036 18093
17946 17760 17684
17926 17665 17948
17433 18018 18086
17376 18098 18051
17936 17480 18082
17757 17527 18249
17676 17775 18156
17644 17948 17944
17905 17494 18127
17833 17917 17586
17133 17611 18489
17434 17833 18297
17638 17710 18316
17545 17799 18268
17755 18014 17696
17911 17748 17729
17835 17772 17927
17654 18016 17857
17917 17687 17856
17935 17683 17923
17963 17478 18023
17674 17614 18250
17585 17619 18329
17524 17704 18366
17399 18083 18078
17297 18021 18142
17985 17639 17756
17879 17585 18063
17646 17674 18266
17405 18025 18117
17738 17556 18215
17520 18064 17955
17395 18105 18018
17416 18076 18072
17530 17605 18416
17801 17960 17666
17849 17887 17692
17866 17520 18147
17730 17572 18256
17894 17788 17819
17717 17627 18233
17528 17800 18289
17690 17537 18301
17945 17696 17798
17857 17564 18124
17625 17795 18223
17951 17629 17793
17920 17559 17996
17751 17956 17758
17697 18030 17800
17584 18048 17914
17977 17447 17964
17668 18059 17817
17387 17919 18274
17780 17891 17777
17422 18078 18031
17766 17647 18197
17967 17662 17747
17954 17628 17843
17784 17877 17928
17505 18023 18039
17460 17948 18159
17281 17982 18213
17917 17625 17966
17912 17609 17984
17688 17766 18190
17958 17582 17918
17965 17476 17968
17908 17661 17971
17855 17545 18130
17793 17685 18100
17473 18046 18030
17307 17969 18190
17962 17489 17911
17595 17901 18097
17887 17550 18045
17885 17671 17982
17596 18078 17867
17945 17790 17661
17447 18100 18020
17904 17757 17830
17511 17723 18321
17797 17758 18002
17757 17993 17698
17739 17945 17850
17616 18023 17940
17809 17937 17668
17701 18042 17711
17647 17596 18292
17569 17631 18363
17918 17739 17809
17883 17571 18073
17763 17755 18026
17709 17925 17920
17615 18032 17911
17582 17963 18067
17823 17811 17963
17802 17934 17704
17729 17871 17980
17658 17618 18281
17446 17964 18126
17866 17779 17828
17697 17711 18222
17456 17885 18284
17961 17560 17951
17702 17941 17913
17527 17879 18205
17673 17920 17967
17509 17970 18095
17760 17906 17885
17731 17958 17862
17677 17567 18320
17621 17972 18036
17617 17927 18058
17875 17425 18149
17780 17953 17761
17540 17868 18241
17503 18081 17987
17408 18020 18132
17940 17645 17939
17853 17753 17929
17789 17643 18182
17745 17733 18090
17710 17776 18119
17116 17832 18341
17649 18028 17851
17491 18010 18096
17419 17995 18112
17563 17895 18129
17660 17437 18341
17581 17852 18151
17692 17582 18285
17467 17798 18295
17904 17760 17724
17736 17961 17852
17872 17714 17947
17836 17837 17876
17824 17872 17822
17721 17902 17917
17668 17716 18200
17660 17782 18184
17518 18009 18029
17498 17708 18338
17687 17996 17841
17983 17564 17892
17684 17890 18020
17560 17844 18180
17660 17657 18278
17863 17538 18216
17859 17854 17790
17830 17833 17933
17829 17723 18046
17815 17856 17835
17694 17979 17888
17640 17694 18276
17635 18077 17878
17455 17927 18162
17870 17549 18104
17715 17812 18048
17681 17714 18204
17537 17912 18135
17382 17920 18231
17843 17542 18144
17824 17616 18122
17921 17746 17764
17774 17697 18136
17772 17703 18098
17627 17853 18100
17565 17717 18264
17558 17781 18245
17747 17944 17808
17678 17784 18141
17611 17822 18179
17469 18123 17887
17755 17606 18213
17737 17750 18085
17680 17594 18272
17437 18001 18098
17286 17933 18242
17843 17654 18017
17701 17827 18054
17576 18054 17972
17878 17768 17829
17807 17874 17865
17666 17869 18040
17630 17905 18070
17833 17889 17659
17718 18002 17726
17652 17787 18240
17362 17757 18361
17850 17815 17802
17845 17807 17838
17720 17726 18167
17529 17755 18272
17463 17925 18210
17819 17611 18171
17788 17775 18005
17637 17878 18061
17391 17910 18229
17937 17817 17584
17896 17808 17794
17798 17916 17748
17748 17847 18011
17736 17709 18133
17686 17816 18102
17651 18034 17845
17648 18003 17934
17553 17859 18193
17541 17993 17994
17514 17787 18290
17471 18033 18065
17871 17575 18080
17819 17541 18178
17728 17998 17804
17606 17597 18336
17571 18060 17893
17622 17873 18107
17900 17701 17890
17818 17743 18012
17813 17546 18174
17727 17702 18231
17605 17849 18150
17525 17888 18169
17513 17952 18103
17462 17999 18106
17374 17962 18202
17892 17818 17780
17869 17691 17949
17839 17658 18091
17795 17771 17992
17719 17814 18014
17705 17881 18025
17696 17738 18146
17682 17946 17930
17633 17851 18145
17631 17826 18168
17563 17949 18084
17559 17980 17987
17516 17967 18071
17323 18050 18108
17924 17537 18069
17602 17890 18097
17871 17604 18042
17850 17706 17953
17802 17634 18139
17749 17842 17969
17786 17722 18053
17591 17876 18106
17497 17939 18129
17959 17578 17992
17947 17447 18040
17938 17663 17887
17913 17539 18056
17909 17632 17955
17889 17576 18013
17841 17579 18096
17714 17824 18053
17587 17857 18110
17860 17641 18072
17693 17562 18284
17580 18052 17931
17519 18115 17972
17946 17649 17829
17531 18107 17895
17664 17925 17936
17573 17755 18260
17885 17639 18009
17812 17971 17656
17764 17695 18164
17680 18013 17814
17569 17802 18226
17456 17715 18358
17591 17835 18173
17865 17846 17762
17846 17792 17884
17812 17835 17903
17691 18008 17816
17607 17852 18112
17579 17730 18244
17686 18041 17779
17611 17843 18158
17606 17914 18088
17579 17836 18211
17530 18000 18004
17822 17746 17974
17680 18004 17864
17531 18080 17906
17890 17745 17882
17816 17708 18052
17761 17910 17807
17759 17932 17805
17733 17746 18087
17707 17970 17896
17643 17931 17982
17575 17758 18242
17567 17807 18228
17552 17849 18202
17535 17887 18148
17499 18008 18059
17896 17795 17806
17892 17727 17890
17887 17780 17823
17842 17682 18024
17800 17667 18111
17796 17964 17705
17712 17977 17873
17657 17939 17976
17655 18078 17824
17626 17936 18041
17612 17806 18175
17598 17929 18069
17568 18058 17919
17554 18063 17956
17492 18031 18015
17468 17744 18335
17844 17721 18016
17801 17612 18189
17750 17793 18037
17738 17547 18275
17728 17698 18160
17722 17774 18140
17652 17991 17904
17545 17903 18138
17588 17990 17960
17494 17919 18147
17393 17971 18160
17810 17838 17950
17380 18084 18042
17886 17557 18070
17868 17581 18090
17662 17785 18135
17659 17797 18163
17515 17951 18081
17844 17636 18081
17542 17913 18106
17757 17885 17907
17892 17729 17879
17839 17745 17957
17653 17749 18198
17569 18002 17985
17744 17982 17760
17731 17695 18195
17687 17882 17960
17552 18004 17990
17520 17917 18188
17690 17924 17923
17668 17897 17989
17837 17820 17865
17832 17681 18060
17809 17726 18038
17799 17658 18118
17772 17802 17974
17712 17889 17953
17706 17876 17993
17664 17729 18194
17662 17929 17970
17572 17882 18120
17571 17973 18035
17517 18002 18064
17493 18013 18049
17805 17734 18019
17718 17886 17931
17696 17789 18056
17682 17823 18092
17647 17846 18057
