118196 2580.43
9668 8410 7840
9581 8688 7658
8118 9737 8061
7752 7762 9571
7441 7879 9615
7309 7954 9611
7363 8007 9606
7399 8090 9591
7432 7936 9608
7592 7796 9605
7512 7822 9604
9472 8872 7691
9385 8949 7673
8588 9436 8385
7613 7865 9588
7493 8149 9565
7626 7782 9590
9401 8913 7971
8781 9214 8474
7379 8135 9582
8687 9451 8035
9439 8840 7744
8085 8791 9076
7517 7965 9598
7474 8275 9550
7909 7990 9483
7553 8035 9577
7565 7897 9600
8240 9687 8170
8415 9235 8713
9606 8628 7771
8283 8261 9225
9594 8685 7712
9039 9046 8365
8128 8652 9213
8759 8387 8945
8023 8456 9357
8427 9130 8791
7685 8222 9500
9573 8522 7992
8179 8364 9259
8011 8300 9411
8341 9697 8053
8787 8662 8820
8851 8847 8705
8151 8515 9268
8708 8539 8880
8886 9172 8371
7451 8014 9600
8239 9668 8226
8231 9166 8752
9023 8833 8524
9652 8490 7877
8327 9469 8422
9169 9124 7912
7933 8434 9397
7891 9043 8986
9312 8883 8180
8489 8997 8780
8157 9425 8534
8795 9073 8569
7918 8580 9291
9177 9091 8016
7528 8158 9552
9591 8639 7731
7853 8472 9354
9148 8864 8379
8330 9649 8164
7600 7943 9592
8443 9408 8428
8209 9367 8577
8001 8193 9436
7858 8484 9340
9554 8618 8020
8229 9100 8813
8427 8283 9199
9052 9207 7937
9303 9011 7779
9642 8504 7801
7669 8047 9557
8456 9611 8141
8455 9023 8843
8372 9489 8392
8875 8998 8587
8376 8546 9101
9360 8943 7890
8478 8991 8801
8963 8569 8609
8878 9184 8506
9576 8700 7723
9283 8778 8325
8842 9266 8232
7809 8355 9402
9044 9254 8032
9218 9081 8007
7971 8014 9446
8078 9341 8690
7989 8738 9153
7738 8506 9386
8926 8768 8601
8565 9460 8367
9230 9078 7847
9132 8817 8458
8581 9048 8724
9143 8705 8440
7582 7983 9583
8247 8381 9230
9321 8979 7920
8898 8947 8667
8957 9112 8314
9000 8892 8479
9103 9021 8320
8275 9385 8576
9241 8663 8445
8671 8759 8893
8383 9589 8255
7981 8635 9242
8264 8555 9134
9088 8984 8429
7794 8085 9515
9460 8782 7998
9658 8424 7827
8402 9627 8206
9504 8709 7962
8384 9313 8615
8202 9017 8902
8696 9034 8623
7995 8696 9205
8151 8974 8970
9299 8716 8348
8659 8325 8955
9263 9060 7873
8292 9661 8162
8984 9273 8137
8739 8463 8934
7758 7971 9542
7849 8246 9492
9337 9008 7816
8285 8964 8996
8747 8811 8867
8538 9497 8290
8523 8139 9108
7717 7839 9574
8651 8867 8774
7897 8527 9311
8019 8689 9176
8187 9728 8085
9532 8632 7983
9234 8907 8356
8633 9346 8467
8949 8612 8658
8396 8419 9170
8493 9541 8273
9541 8638 7934
7530 8027 9596
9018 8550 8597
8500 8987 8749
7502 7852 9604
8555 8873 8851
9614 8405 7955
8730 8970 8655
8551 9200 8650
8809 9378 8063
8979 9225 8145
8036 8846 9085
9212 8919 8247
8590 9247 8520
7717 8276 9476
8318 8507 9124
7643 8337 9450
8803 9229 8308
8606 9477 8241
7656 7927 9584
8176 8531 9182
8640 8666 8914
8405 8796 9062
8214 9717 8120
7372 8095 9584
8467 8708 8981
8260 8414 9190
8042 8391 9315
7689 8077 9544
8623 8911 8731
7827 8127 9498
8775 8874 8767
9119 9178 8065
8310 9052 8856
8599 9511 8210
7969 7909 9490
8052 9027 8961
8277 9070 8829
7837 8535 9303
9273 8945 8098
9064 9197 8216
8867 8813 8698
9251 8852 8352
8800 9259 8419
8575 9504 8237
7480 8210 9541
8916 8640 8679
8097 8802 9046
7664 8309 9466
8520 9553 8272
9509 8835 7947
9417 8726 8132
8856 9208 8174
7942 8328 9386
7820 7998 9540
8513 9568 8078
7925 8100 9461
7569 8121 9567
7629 8191 9506
9323 8953 7871
8546 8235 9052
8251 9662 8280
9369 8723 8198
8137 9707 8181
8242 9061 8832
9498 8741 8082
8716 9253 8452
8824 8962 8631
8664 8578 8938
8724 9398 8152
8169 8269 9335
8683 8207 8973
7750 8293 9468
8957 8471 8679
8905 8903 8543
9446 8735 8086
9586 8657 7859
9291 8941 8135
9248 9030 7931
7832 8229 9494
8480 9550 8277
7620 7949 9579
9627 8558 7896
8141 8643 9147
9203 8953 8179
8162 8378 9299
9637 8368 7914
8906 8669 8694
8547 8181 9030
7955 9149 8799
8691 9360 8332
9256 8565 8464
9066 8598 8511
8193 8863 9034
9561 8595 7938
8343 9323 8542
9550 8729 7805
9157 9012 8337
7649 8103 9555
8903 9157 8368
8297 9674 8148
7808 8477 9382
7785 8646 9280
9624 8586 7792
8072 8168 9418
8259 9308 8647
7976 8351 9360
8709 9399 8263
8366 9529 8416
8051 8199 9378
8063 9092 8873
8530 8268 9021
9617 8586 7853
9161 9176 7762
8357 9394 8485
8753 9283 8414
9631 8549 7748
8110 8409 9273
9637 8445 7902
7857 8056 9512
8968 8428 8740
7843 8451 9395
7875 8068 9489
9516 8757 7862
9568 8686 7883
9082 9191 8130
8750 9354 8165
9561 8743 7788
9427 8771 8095
9190 9003 8323
7820 8254 9471
7814 8052 9535
7744 7923 9546
9124 8597 8554
8348 9635 8187
7874 7849 9526
8049 8532 9286
8615 9524 7980
8607 9246 8549
8448 8445 9068
7882 8660 9246
8597 8938 8737
7862 8239 9488
8416 8887 8907
9269 9001 8070
7772 8166 9520
7658 8496 9432
7585 8303 9518
8686 9083 8700
8643 9392 8329
8351 9269 8661
7963 8721 9166
8541 9295 8528
8125 8931 9001
8525 9561 8203
8286 8622 9116
9465 8728 8103
7774 8401 9424
8053 9068 8887
7561 8440 9440
8577 9576 8003
8614 9374 8355
9335 8859 8221
7879 8323 9427
8989 9110 8293
7482 7908 9602
8604 9490 8268
8123 9711 8144
7695 8041 9562
7795 7837 9546
8132 8917 9011
8223 9533 8398
9128 9142 7958
8954 9303 8114
8114 8751 9068
9167 8764 8400
9626 8630 7757
8764 9390 7999
8104 9063 8860
9352 8823 8213
9378 8686 8198
8569 8345 9004
9303 8960 8076
7958 8502 9317
7903 8591 9297
8412 9482 8336
8247 9137 8762
9527 8695 8004
8433 9637 8164
9520 8697 7925
9530 8734 7809
8982 9103 8411
8997 8845 8494
7679 8116 9543
8483 8680 9018
8073 8374 9328
9632 8525 7764
7796 8399 9407
8937 9129 8302
9432 8862 8069
9071 8684 8496
8038 8775 9107
7840 8028 9527
7680 8129 9525
7905 8172 9487
7743 7856 9560
7801 8316 9440
8300 9722 8019
8734 8481 8896
8058 8923 9028
8819 9006 8560
8204 9736 8054
8070 9141 8760
9078 9019 8405
9449 8838 7824
7635 8374 9441
7943 8784 9122
8221 9700 8188
9344 8396 8301
8219 9518 8492
8696 9335 8307
8507 9565 8125
8363 8838 8933
8839 9349 8047
9397 8924 8064
8401 9240 8735
8298 9600 8215
9016 8534 8640
7952 8729 9193
8700 9305 8402
8629 9464 8208
8219 8440 9161
8474 9566 8246
8419 9364 8481
9003 9290 8108
9005 8874 8461
7959 8575 9258
7754 8289 9460
8678 9430 8213
8399 9645 8157
8509 8317 9093
8109 8655 9116
7964 8587 9251
8833 9329 8173
8353 9595 8208
8582 8927 8745
7699 8479 9391
8678 9287 8432
8711 9409 7886
8494 9585 8057
8091 8337 9324
7702 7861 9562
8311 8491 9130
8617 9100 8606
9490 8667 8147
8221 8605 9157
9491 8431 8122
9014 9096 8342
8388 9584 8209
7541 8106 9579
9614 8601 7831
9417 8916 7716
8320 8681 9086
9082 9147 8257
8458 9574 8194
8388 9309 8635
8817 8807 8732
9107 9193 8063
8138 9630 8298
8149 9169 8740
8461 9608 8117
7757 7904 9548
8893 9018 8500
8663 9343 8439
7534 8327 9479
8297 9534 8341
7778 8257 9477
9477 8697 8085
8910 9319 8046
8486 8857 8888
7845 8060 9505
7816 8279 9474
7744 8013 9538
7542 8112 9571
8532 8920 8861
7922 8752 9136
9195 8962 8195
9182 8492 8521
8919 8827 8624
9598 8631 7822
9345 8930 7948
7945 8604 9254
8013 8905 9059
7764 8505 9360
7640 8163 9549
9581 8677 7828
8833 9317 8204
7786 8307 9456
8304 9364 8499
9079 9154 8155
8690 9413 8237
8768 9341 8234
8943 9139 8295
8974 9127 8294
8060 8344 9377
7706 8532 9369
9008 9194 8284
8433 8824 8924
8290 8805 9008
7692 8712 9280
8938 8888 8505
7867 8755 9259
7901 8177 9478
8064 8350 9374
9425 8713 8111
9327 8494 8316
8923 9106 8344
8230 8981 8926
9420 8870 7852
9602 8530 7907
8870 9326 8017
8655 8599 8919
7888 8492 9323
8083 8348 9334
8129 8615 9172
8698 9420 8176
8656 9418 8266
8653 9483 8157
8528 8561 9043
8158 8544 9243
8189 8858 9041
9225 8953 8105
7660 8120 9532
9386 8602 8213
7632 8384 9457
7623 7983 9567
8100 8743 9091
8609 9522 8149
9330 8939 7907
8741 9107 8526
7944 8745 9145
8540 9350 8488
8522 9255 8625
8732 9140 8562
7687 7942 9570
7708 8112 9526
8090 8869 9056
