237 5.27706
3904 3557 3152
3605 3995 3003
3329 3334 3878
3313 4086 3119
3231 3357 3879
3102 3756 3680
3748 3945 3056
3121 3829 3613
3693 3968 3087
3473 3353 3794
3492 4056 3071
3738 3955 3065
3343 4071 3162
3266 3433 3855
3143 3754 3684
3355 4075 3112
3131 3774 3676
3455 4059 3098
3893 3670 3327
3903 3677 3240
3331 3392 3867
3345 4062 3195
3384 3473 3817
3339 4079 3196
3136 3818 3628
3433 3739 3659
3173 3551 3812
3179 3793 3658
3151 3735 3716
3635 3982 3068
3243 3626 3751
3461 4003 3349
3291 3492 3822
3725 3485 3605
3258 3874 3571
3254 3541 3805
3714 3787 3398
3830 3760 3248
3329 3479 3825
3268 3422 3873
3341 3390 3848
3487 3470 3768
3801 3580 3519
3843 3560 3420
3516 3725 3608
3187 3804 3648
3838 3667 3361
3335 3606 3771
3746 3434 3583
3211 3598 3797
3262 3999 3382
3889 3578 3353
3633 3973 3110
3875 3703 3273
3315 3432 3854
3339 4021 3358
3424 3364 3816
3489 3386 3790
3696 3871 3307
3331 3358 3870
3317 4030 3321
3248 3930 3519
3878 3622 3334
3301 4012 3373
3197 3476 3842
3785 3624 3461
3168 3742 3694
3771 3597 3536
3348 3594 3754
3496 3686 3641
3158 3673 3743
3831 3571 3478
3860 3732 3276
3614 3716 3591
3153 3722 3702
3846 3659 3380
3227 3915 3541
3392 3454 3830
3411 4061 3144
3439 4008 3342
3572 3963 3298
3163 3563 3809
3279 3531 3791
3755 3784 3330
3617 3950 3293
3273 3410 3871
3546 4036 3150
3834 3584 3473
3346 3537 3777
3855 3639 3387
3556 3601 3672
3537 3396 3757
3438 4039 3235
3427 3807 3594
3210 3900 3552
3520 3852 3505
3159 3813 3634
3820 3641 3419
3595 3577 3661
3296 3916 3534
3416 3464 3801
3870 3510 3440
3357 3403 3833
3377 3569 3738
3402 3685 3678
3772 3876 3228
3458 3846 3527
3718 3499 3598
3623 3851 3427
3827 3822 3154
3214 3417 3878
3272 3603 3775
3766 3832 3281
3241 3484 3837
3455 3373 3793
3524 3994 3227
3414 3376 3813
3373 3491 3815
3865 3504 3466
3424 3765 3627
3859 3460 3509
3788 3752 3333
3807 3791 3238
3790 3827 3267
3638 3655 3575
3620 3554 3656
3829 3619 3409
3656 3911 3320
3529 3919 3430
3471 3441 3781
3449 3611 3698
3869 3633 3391
3782 3567 3573
3558 3540 3687
3539 3494 3729
3389 3544 3767
3619 3985 3103
3607 3978 3263
3411 4046 3270
3307 3780 3630
3881 3678 3316
3863 3534 3475
3523 3532 3723
3397 3456 3810
3236 3709 3704
3803 3631 3443
3754 3659 3465
3719 3908 3136
3420 3408 3802
3294 4022 3365
3224 3713 3718
3204 3893 3578
3626 3393 3714
3581 3903 3388
3533 3867 3467
3289 3924 3490
3164 3717 3708
3837 3588 3451
3734 3741 3423
3652 3416 3670
3612 3477 3700
3426 3746 3617
3398 3614 3721
3303 4027 3330
3891 3695 3199
3726 3572 3546
3619 3975 3124
3598 3855 3494
3484 3547 3727
3435 3868 3550
3753 3887 3172
3735 3931 3128
3708 3946 3123
3689 3947 3166
3524 3882 3481
3458 4051 3148
3369 4056 3203
3710 3573 3561
3466 3894 3487
3732 3646 3530
3873 3681 3285
3659 3969 3233
3678 3914 3220
3489 3769 3587
3540 3437 3745
3469 3367 3793
3361 3959 3466
3589 3381 3734
3231 4016 3376
3815 3425 3534
3199 3788 3655
3828 3513 3516
3695 3507 3611
3502 3380 3761
3674 3901 3236
3459 3643 3676
3452 4025 3332
3380 4032 3302
3504 3428 3759
3195 3721 3676
3285 3779 3655
3710 3927 3129
3513 3500 3745
3363 3693 3668
3337 4027 3324
3299 3593 3780
3238 3997 3406
3215 3558 3793
3775 3661 3446
3610 3502 3681
3499 4048 3140
3380 3776 3621
3569 3450 3712
3542 3591 3690
3352 3585 3756
3740 3884 3215
3737 3733 3444
3671 3521 3642
3600 3836 3453
3577 3863 3471
3325 3671 3725
3463 3389 3785
3399 3399 3840
3817 3684 3399
3758 3877 3170
3743 3830 3301
3644 3547 3650
3493 3970 3390
3359 3460 3831
3182 3675 3740
3796 3844 3209
3732 3868 3288
3518 4005 3217
3507 3983 3363
3470 3442 3783
3462 3929 3448
3341 3552 3787
3195 3945 3522
3793 3886 3105
3628 3888 3405
3776 3637 3491
3668 3932 3266
3631 3744 3558
3615 3781 3525
3390 4055 3161
3323 3860 3552
3203 3820 3626
3803 3696 3394
3761 3881 3158
3717 3778 3410
3707 3907 3178
3663 3971 3106
3649 3941 3279
3416 4042 3188
3378 3832 3556
3344 3801 3623
3316 3899 3564
3234 3865 3602
3851 3769 3243
3699 3914 3182
3672 3969 3175
3499 3995 3313
3466 3967 3414
3354 3393 3845
3706 3886 3253
3540 3465 3734
3518 3414 3756
3550 3957 3330
3503 3482 3746
3571 3988 3260
3887 3587 3341
3584 3857 3435
3547 3991 3260
3527 3879 3490
3365 4054 3228
3229 3810 3613
3668 3574 3647
3560 3527 3717
3683 3859 3332
3274 3720 3668
3840 3617 3430
3819 3691 3370
3682 3934 3219
3561 3452 3732
3443 3603 3733
3491 3430 3779
3446 3517 3789
3406 4051 3220
3218 3524 3812
3867 3735 3238
3848 3749 3304
3824 3802 3215
3729 3898 3184
3701 3590 3574
3677 3803 3416
3480 4031 3245
3221 3636 3760
3201 3861 3612
3168 3676 3724
3880 3512 3371
3720 3771 3401
3704 3710 3517
3657 3939 3259
3655 3635 3618
3597 3705 3614
3490 3811 3576
3472 4050 3169
3464 4010 3299
3448 3406 3806
3415 3648 3689
3241 3707 3709
3566 4021 3204
3394 3527 3769
3850 3706 3289
3822 3627 3437
3799 3817 3197
3722 3849 3291
3643 3699 3566
3525 3455 3741
3477 4040 3167
3376 3921 3484
3240 3796 3652
3508 3834 3548
3349 3663 3735
3322 3893 3515
3259 3703 3696
3251 3756 3675
3835 3689 3367
3591 3798 3497
3578 3719 3569
3703 3721 3513
3605 3531 3663
3475 3925 3458
3234 3804 3644
3671 3701 3539
3326 3757 3638
3760 3925 3101
3517 4006 3212
3742 3496 3582
3716 3520 3610
3606 3942 3303
3512 4001 3245
3485 3446 3776
3454 3421 3794
3421 3966 3435
3796 3727 3403
3764 3629 3515
3653 3773 3462
3640 3854 3407
3575 3897 3426
3530 3608 3667
3373 4035 3304
3367 3923 3472
3222 3535 3809
3835 3565 3456
3834 3737 3322
3505 3458 3746
3463 4018 3298
3378 3549 3770
3331 4043 3294
3884 3609 3339
3769 3623 3508
3690 3926 3219
3592 3445 3711
3184 3728 3690
3813 3768 3262
3759 3405 3595
3731 3905 3130
3640 3444 3686
3596 3913 3318
3586 3517 3692
3563 3395 3731
3486 3509 3763
3474 3526 3762
3424 3418 3796
3387 3648 3713
3812 3758 3269
3778 3782 3339
3767 3759 3384
3511 3664 3665
3501 3546 3730
3450 3694 3651
3413 3402 3814
3334 3453 3833
3658 3400 3673
3643 3824 3386
3598 3722 3567
3529 3937 3350
3467 3680 3654
3464 3989 3325
3444 3814 3593
