130 6.74091
16885 17996 17855
17115 17740 17964
16955 17908 17918
17296 17441 18193
17156 17858 17835
17097 17802 18026
17205 17843 17876
17828 17095 17748
17202 17498 18177
17278 17858 17680
17175 17906 17727
17152 17790 17957
17289 17482 18166
17016 17401 18267
17143 17363 18275
17239 17881 17709
17214 17680 18141
17594 17600 17815
17459 17702 17780
17463 17758 17642
17434 17393 18108
17368 17500 18133
17632 17427 17914
17470 17576 17956
17409 17612 17954
17222 17839 17939
17096 17494 18233
17588 17365 18005
17431 17602 17929
17292 17610 18066
17789 17419 17626
17634 17570 17712
17632 17679 17601
17624 17272 18061
17563 17660 17737
17501 17788 17632
17419 17446 18126
17397 17749 17774
17994 17256 17192
17845 17187 17718
17571 17444 17937
17520 17261 18105
17424 17828 17373
17258 17707 17986
17897 17273 17541
17529 17691 17738
17384 17568 18013
17363 17406 18262
17271 17618 18090
17514 17284 18096
17457 17199 18218
17447 17709 17768
17442 17212 18230
17367 17700 17933
17784 17120 17802
17547 17667 17810
17538 17492 18085
17486 17652 17919
17735 17543 17584
17568 17633 17775
17556 17475 17957
17321 17734 17973
17732 17552 17548
17543 17574 17948
17528 17633 17912
17518 17730 17754
17426 17554 18046
17324 17684 17977
17314 17789 17898
17285 17798 17836
17146 17496 18227
17765 17435 17676
17591 17562 17914
17404 17658 17948
17370 17517 18067
17358 17603 18105
17142 17710 18096
16934 17963 17693
17795 17334 17741
17783 17271 17893
17727 17396 17816
17711 17576 17558
17654 17628 17577
17652 17218 17987
17605 17541 17834
17597 17311 18021
17583 17337 18043
17582 17368 17974
17562 17409 18049
17538 17587 17868
17488 17660 17853
17384 17423 18198
17334 17681 17994
17312 17822 17715
17281 17462 18243
17073 17513 18179
17043 18040 17678
17968 17312 17214
17885 17313 17652
17767 17514 17665
17685 17490 17880
17633 17541 17803
17565 17601 17820
17533 17685 17778
17425 17357 18202
17410 17818 17669
17355 17427 18187
17324 17642 18014
17286 17435 18249
17103 17511 18176
17944 17390 17453
17815 17394 17579
17780 17479 17552
17761 17310 17831
17602 17477 17890
17593 17662 17622
17554 17441 18026
17502 17734 17664
17474 17599 17947
17453 17590 17967
17233 17683 18047
17232 17856 17767
17125 17600 18166
17106 17876 17857
17819 17263 17720
17711 17424 17949
17651 17394 17973
17649 17695 17570
17515 17804 17450
17484 17507 18001
17437 17684 17909
17365 17625 18003
17093 17864 17970
17957 17339 17277
17791 17547 17427
17790 17478 17560
17738 17402 17755
17728 17304 17852
17689 17552 17665
17549 17491 17962
17540 17421 18042
17482 17369 18097
17428 17581 17975
17413 17742 17877
17378 17623 18049
17313 17678 17999
17225 17841 17896
17204 17862 17757
17185 18051 17594
17804 17618 17262
17697 17742 17316
17660 17679 17574
17650 17563 17785
17588 17708 17516
17558 17682 17737
17485 17654 17885
17440 17675 17857
17428 17450 18120
17370 17452 18103
17281 17682 18024
17183 17708 18017
17857 17390 17661
17845 17424 17468
17834 17524 17521
17786 17424 17654
17738 17365 17786
17655 17593 17631
17647 17647 17703
17508 17765 17546
17462 17668 17824
17452 17600 17974
17368 17692 17885
17355 17702 17957
17280 17494 18143
17860 17396 17503
17774 17495 17594
17769 17537 17520
17749 17466 17734
17699 17527 17635
17683 17552 17772
17676 17687 17498
17626 17633 17773
17561 17520 17944
17552 17697 17691
17502 17359 18089
17459 17597 17955
17457 17506 18007
17451 17788 17759
17412 17390 18146
17409 17625 17934
17368 17449 18179
17312 17964 17539
17277 17837 17866
17233 17591 18164
17144 17723 17993
17131 17952 17734
17870 17317 17586
17797 17467 17547
17767 17586 17506
17721 17504 17789
17695 17459 17861
17690 17605 17549
17687 17612 17479
17651 17264 18000
17648 17631 17674
17535 17623 17878
17522 17729 17556
17475 17324 18209
17461 17556 18003
17432 17557 17980
17411 17900 17613
17396 17815 17812
17306 17537 18139
17239 17512 18151
17179 17571 18173
17077 17935 17782
17884 17460 17407
17858 17318 17645
17763 17497 17673
17729 17512 17692
17717 17518 17805
17673 17537 17834
17667 17582 17561
17657 17353 17972
17575 17619 17809
17465 17547 17995
17443 17353 18103
17406 17859 17641
17405 17834 17694
17403 17679 17981
17364 17505 18071
17321 17870 17679
17273 17801 17927
17212 17936 17622
