200 17.5769
28681 26252 26195
28087 27176 25891
27970 25776 27370
27172 28054 26188
27027 26055 27918
26176 27315 27264
27646 25841 27607
28594 26105 26296
28172 27172 25915
27796 25929 27551
27826 27538 25977
26201 27364 27261
26270 27618 26972
26287 27264 27321
26351 27188 27466
28432 26875 26112
26398 27138 27464
26553 27707 26781
27980 27297 26074
27694 25814 27577
26992 26240 27888
26442 27067 27560
27403 27889 26028
27782 27474 26245
28568 26479 26473
27147 26260 27852
26727 28020 26262
27772 25999 27489
26684 28035 26341
27693 27630 26005
28031 27361 25991
28537 26040 26625
27093 27484 26860
27849 26748 27029
26957 26473 27821
27052 26552 27773
26513 27665 26893
26366 27525 27100
27456 27230 26717
26919 26571 27806
26187 27275 27304
26659 27409 27016
27845 27450 26014
28544 26077 26609
26646 26953 27566
26874 26711 27751
27604 27670 26061
26981 27730 26607
28584 26433 26601
27710 26025 27574
27480 27209 26842
28497 26242 26639
27564 26835 27155
27856 27043 26744
27054 27183 27132
27438 27611 26465
28153 26325 26981
27606 27579 26161
26735 27747 26575
28201 26965 26435
26622 27501 27183
26756 27976 26353
27415 27804 26073
27639 25943 27593
26948 26450 27865
27973 26916 26659
26676 27403 27086
26744 28005 26304
26792 27905 26400
28527 26678 26451
27533 27089 26909
27798 26091 27466
27656 26114 27571
26476 27175 27389
28509 26216 26742
27226 26270 27762
27174 27831 26254
26898 26562 27831
26749 27944 26359
27803 26974 26864
27968 26756 26874
28294 26988 26275
27309 26761 27418
28506 26787 26140
26765 27958 26266
28268 26607 26758
27597 25981 27669
26976 26276 27900
28002 26413 27094
28248 26157 27068
27043 26868 27446
27569 27533 26222
26783 27919 26383
27747 27547 26042
27970 25824 27366
28252 27123 26283
27512 27602 26227
27996 27260 26176
27341 26733 27424
26497 27548 27056
27587 27627 26129
26389 27877 26610
27184 26460 27745
26541 27366 27195
26950 27931 26324
26856 26595 27757
27067 27863 26234
27132 26538 27649
28402 26688 26298
27970 26005 27338
28111 26395 27047
28185 26900 26592
28119 26641 26870
28451 25960 26830
28018 26225 27239
28350 26818 26430
28163 26315 27005
27507 27011 26991
27288 27820 26217
26578 26809 27781
27078 26662 27610
27955 25967 27440
28302 26470 26852
26886 27558 26902
27627 26670 27216
27377 27031 27194
26446 27342 27211
27129 27572 26768
26681 27991 26362
26943 26605 27715
27241 26486 27700
27316 26830 27383
26666 27924 26512
26945 27814 26392
27114 26582 27730
28440 26567 26591
26578 27693 26757
26460 27644 26925
27555 26053 27689
27255 27880 26043
27579 26060 27629
27451 27458 26467
27812 26933 26997
28422 26527 26618
26463 27564 26970
26843 27741 26682
27902 27128 26457
28236 26444 26940
28458 26320 26668
28041 27118 26494
28386 26475 26673
26601 27904 26571
27661 26879 27052
28227 26408 26947
27632 26841 27076
27598 25932 27658
26868 27783 26442
28322 26845 26347
26713 27377 27113
27700 27337 26560
28373 26368 26724
27626 27255 26610
26798 27308 27084
27207 26403 27793
27959 26296 27329
27419 27700 26346
28335 26516 26841
27826 26016 27488
27925 26360 27223
27348 26351 27736
27824 26066 27451
26506 27842 26645
27538 26229 27625
27489 27102 26976
27453 27745 26118
28311 25985 27078
27546 26778 27267
28274 26237 27034
28467 26497 26586
27388 27419 26558
27498 27197 26806
27110 26171 27858
26774 26528 27908
26697 27652 26797
26757 27246 27180
26863 27641 26711
27747 27506 26204
27209 27294 27001
26837 27895 26396
28169 25948 27231
28047 27190 26270
27684 26134 27517
28013 26182 27318
27123 26298 27838
27219 27760 26510
28232 26861 26532
27618 26459 27498
26931 26822 27472
27107 27301 26985
26610 27206 27259
28280 26761 26529
26779 27204 27380
28426 26635 26488
28209 26637 26799
26710 27977 26460
28313 26285 26845
27015 27561 26774
27704 26859 27037
27942 26425 27103
27008 27452 26914
28484 26250 26629
27496 26965 27061
27492 26198 27663
28123 27136 26149
26486 27733 26786
26774 28010 26230
28259 26802 26632
27581 25970 27694
26839 27936 26286
28358 26625 26656
26921 26631 27724
27032 26632 27672
27245 26680 27462
26360 27504 27179
26968 26815 27544
26917 26945 27481
27791 27239 26571
26995 27259 27167
26776 27287 27132
26641 27802 26617
26954 27347 27079
26631 27301 27145
27843 26164 27403
27358 26342 27706
26529 27206 27387
28303 27011 26051
27329 26718 27429
27613 27375 26420
26719 27994 26314
27539 26738 27409
27225 27866 26127
27731 26129 27537
27520 26277 27559
27276 26785 27454
27402 27574 26540
26962 27037 27228
27917 25960 27453
27953 27056 26739
28244 26534 26917
27673 26083 27578
27836 26616 27175
26902 27496 26846
27822 27028 26820
27019 27675 26579
26859 26462 27843
27887 26387 27202
27864 26890 26861
28214 27023 26355
27141 26848 27405
26596 27324 27214
27912 26338 27348
26681 27682 26769
27553 27162 26892
27751 27389 26303
27363 26346 27621
26277 27239 27369
27292 26402 27711
27045 27416 27014
26973 27115 27208
27072 26400 27863
26566 27257 27324
27765 26033 27470
27234 27012 27296
27948 27108 26523
27737 26125 27520
26720 26618 27783
26801 27849 26497
28010 26492 27050
26708 26908 27524
27411 26311 27656
28106 26365 27109
28294 26539 26692
27630 27051 26919
27604 27468 26448
26779 27353 27042
27164 27782 26290
28178 26983 26462
27468 27192 26933
27130 27394 26812
27156 27837 26265
27880 26945 26845
28222 26904 26377
27648 26511 27245
27571 27280 26708
26837 27793 26419
26978 26817 27509
28025 26163 27277
26817 27691 26715
27896 26810 26861
26895 26742 27681
27083 26466 27782
27648 26291 27397
27617 26531 27318
27717 26650 27232
27409 26337 27616
27253 27522 26565
28456 26380 26698
28380 26507 26651
27301 26468 27683
28219 26519 26958
27476 26075 27671
26859 27659 26688
27726 26152 27470
26998 26693 27634
28353 26308 26729
26490 27271 27281
28291 26629 26690
28436 26253 26899
28135 26586 26869
28097 26455 27092
27999 26677 26934
27603 26196 27547
28486 26563 26483
27354 26436 27640
27344 26613 27530
26924 27852 26407
27192 27063 27213
26881 27859 26404
26788 27762 26546
28574 26451 26373
27559 26203 27579
26822 27490 26972
28127 27077 26446
28086 26113 27325
26908 27080 27288
27907 26057 27461
27181 26498 27687
27487 27062 27044
27721 27432 26307
26655 27368 27127
27883 26137 27434
26871 27085 27344
28148 26996 26577
28057 26555 26942
27932 26513 27147
27588 27153 26824
26366 27119 27503
26772 27236 27253
27394 26507 27478
26629 27825 26716
27402 27385 26547
27743 27167 26679
27457 26797 27247
26822 27953 26338
27884 27326 26342
28089 26743 26881
27694 27436 26367
27550 26717 27169
27560 27001 27053
27023 27819 26336
26583 27956 26466
28456 26440 26666
27323 26655 27475
27522 27563 26243
28362 26723 26516
28055 26362 27188
27217 26898 27366
28273 25972 27107
27829 26210 27404
27516 27595 26267
27101 27735 26514
27928 27073 26547
27341 27646 26388
28164 26272 27117
27941 26771 26838
27037 27653 26701
27350 26925 27273
26839 27086 27308
28410 26651 26596
26560 27676 26813
28140 26979 26609
27200 26256 27796
26816 27742 26520
27099 27516 26789
27289 27775 26212
27161 26652 27603
28356 26729 26470
28131 26814 26734
27731 27198 26650
27063 27795 26384
26903 27425 26999
27366 27147 26996
27268 27420 26565
27157 26703 27589
28070 26242 27236
28032 27257 26166
28396 26448 26633
27269 26895 27292
28394 26453 26676
28063 27052 26484
26986 27858 26326
26927 27271 27123
27674 26993 26979
26805 27209 27226
28078 26744 26821
26851 27177 27203
28213 27014 26414
27305 27511 26554
26702 27869 26504
27939 26593 27078
27198 27621 26692
28471 26699 26263
27989 27155 26381
27542 27641 26211
28345 26864 26264
27831 26690 27200
27262 26389 27714
26826 26772 27598
27921 26144 27366
27769 27017 26827
26686 27732 26709
26762 27879 26438
26939 27677 26617
27746 26009 27500
27871 27359 26290
26651 27871 26524
26390 27614 27010
27351 27773 26315
26635 27162 27431
27062 26701 27599
28305 26937 26143
27835 27443 26144
27526 26218 27635
27469 27598 26328
28374 26296 26834
26805 27147 27258
27759 26273 27354
27174 26899 27360
27871 27067 26637
27427 27358 26808
28203 26337 26965
28068 27136 26348
27347 26502 27619
26825 26854 27521
27648 26375 27395
27051 27440 26913
27855 26141 27408
26984 27585 26708
27370 26781 27274
28409 26304 26703
28366 26660 26477
26730 26790 27589
27718 26409 27300
26532 27326 27205
26597 27590 26960
28080 26190 27210
27866 26190 27353
28149 26725 26817
26924 26942 27516
28261 26299 26879
27986 26579 27101
27228 27264 26946
27370 26497 27534
27241 26506 27585
26598 27516 27065
27846 27405 26168
26906 27765 26452
27109 26426 27839
27325 27458 26550
27612 26619 27427
27404 26126 27704
28370 26581 26604
28023 26562 26957
26707 27772 26597
27431 27239 26905
27666 27438 26348
27423 26452 27615
27976 26256 27251
26830 27830 26476
26638 27455 27011
26832 27511 26945
27808 27375 26172
26503 27273 27254
27739 27319 26512
27755 27082 26626
27762 27363 26332
28135 26353 26968
28477 26490 26511
27472 26925 27232
27768 25946 27528
27742 27338 26373
27495 26376 27582
28098 27039 26523
28151 27103 26415
26948 26762 27564
28022 26892 26732
27304 27842 26173
27990 26793 26772
28476 26574 26519
27609 26657 27248
