7386 420.27
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
16954 17971 18232
17941 17535 18020
17011 17997 18166
17943 17476 17988
17360 17833 18278
17241 18180 17822
17188 18095 18126
17290 17822 18323
17947 17687 17591
17836 17913 17653
16992 17969 18240
17883 17886 17622
17592 18161 17763
17514 18145 17832
17393 17972 18198
17649 17596 18343
17546 18177 17693
17797 18021 17684
17543 17607 18391
17365 17653 18380
17271 17855 18316
17214 17987 18135
17615 17678 18362
17799 17975 17631
17278 18105 18011
17498 18134 17881
17630 18112 17688
17673 17545 18321
17661 17557 18322
17849 17922 17574
17740 18089 17697
17455 17650 18391
17233 17957 18203
17438 18081 17993
17594 18133 17713
17886 17866 17573
17745 18005 17771
17593 18130 17813
17880 17895 17557
17438 18120 17969
17460 17628 18381
17289 18067 18107
17408 17928 18213
17426 18016 18093
17731 17577 18270
17538 17780 18370
17531 17869 18245
17446 17911 18216
17703 17475 18306
17556 17737 18331
17538 18038 18043
17847 17883 17629
17667 18072 17701
17588 18083 17872
17576 18120 17847
17892 17828 17780
17222 17947 18222
17423 17967 18174
17453 17684 18377
17412 17822 18289
17947 17658 17733
17869 17819 17813
17667 17664 18301
17890 17621 18063
17519 17677 18374
17750 17999 17704
17495 17799 18311
17484 17817 18300
17524 18098 17962
17695 18028 17894
17736 17762 18231
17573 18075 17948
17870 17841 17764
17952 17592 17939
17853 17571 18149
17958 17679 17720
17861 17848 17728
17722 18008 17739
17925 17618 17976
17610 18033 17988
17843 17627 18127
17660 17616 18314
17754 17647 18223
17715 17628 18287
17563 17814 18280
17915 17768 17755
17955 17588 17812
17936 17605 17928
17655 17645 18312
17936 17794 17684
17701 18042 17749
17899 17639 18061
17905 17708 17930
17681 18047 17956
17562 17881 18194
17953 17611 17784
17928 17718 17909
17785 17958 17723
17724 17537 18293
17885 17539 18140
17464 17938 18197
17677 18057 17809
17507 17872 18251
17488 18012 18088
17665 17745 18289
17569 17876 18234
17902 17747 17864
17556 18001 18067
17477 18006 18100
17933 17689 17889
17773 17993 17753
17738 17736 18207
17694 18042 17786
17867 17565 18191
17791 17739 18125
17893 17751 17952
17796 17712 18165
17526 17858 18269
17493 17877 18248
17929 17600 17930
17903 17639 18019
17875 17570 18156
17866 17668 18114
17877 17797 17800
17646 18101 17863
17552 18033 18074
17852 17771 18019
17912 17791 17835
17838 17893 17799
17721 18025 17742
17617 17675 18323
17583 17924 18160
17686 18048 17803
17564 18018 18030
17922 17654 17931
17650 18051 17893
17635 17846 18238
17922 17647 17986
17656 17749 18256
17926 17722 17826
17858 17702 18076
17855 17714 18081
17846 17870 17746
17945 17659 17790
17568 17952 18152
17742 17719 18217
17554 17937 18157
17468 18074 18042
17475 17960 18162
17909 17662 17953
17799 17728 18115
17613 17697 18317
17873 17693 18091
17566 17977 18118
17457 17886 18267
17913 17632 18015
17904 17725 17899
17639 17635 18322
17709 17677 18266
17573 17828 18275
17735 17960 17944
17741 17730 18202
17699 17629 18313
17616 18059 17919
17801 17973 17688
17801 17904 17858
17603 17814 18254
17760 17620 18261
17717 18022 17810
17712 17671 18274
17663 17921 18101
17645 17954 18045
17703 17776 18255
17760 17965 17805
17942 17683 17793
17900 17750 17919
17839 17646 18153
17830 17582 18179
17553 17849 18236
17537 17846 18263
17934 17597 17955
17856 17759 18006
17777 17956 17803
17711 17943 17997
17544 18025 18075
17771 17966 17795
17674 17738 18297
17622 17808 18260
17880 17793 17856
17806 17769 18095
17669 17785 18243
17624 17782 18293
17541 17932 18209
17510 18063 18032
17719 17581 18300
17836 17910 17788
17561 17699 18330
17863 17591 18124
17850 17610 18120
17833 17753 18112
17615 18103 17794
17641 17758 18305
17886 17706 18016
17859 17804 17925
17840 17837 17844
17771 17874 17998
17752 17681 18252
17745 17878 18055
17645 18013 17966
17521 17985 18108
17470 17991 18115
17914 17658 18012
17664 17963 18021
17836 17777 18004
17795 17919 17782
17792 17807 18039
17705 17827 18144
17701 17696 18272
17507 17979 18134
17631 17949 18077
17550 17890 18191
17883 17599 18084
17807 17801 18033
17697 18011 17870
17697 17903 18106
17670 17908 18087
17582 18015 18058
17902 17770 17839
17767 17987 17760
17683 18009 17923
17583 17693 18328
17831 17851 17900
17764 17789 18117
17704 18055 17741
17596 18004 18018
17496 17860 18256
17846 17809 17937
17844 17813 17904
17824 17915 17697
17812 17906 17829
17783 17866 18000
17734 17895 18028
17730 17923 18002
17621 17919 18147
17577 17915 18176
17907 17745 17869
17778 17891 17963
17690 17930 18070
17587 18073 18026
17585 18003 18050
17930 17596 18052
17919 17732 17876
17808 17854 18010
17756 17733 18182
17637 17898 18189
17812 17888 17867
17917 17738 17854
17804 17868 17868
17679 17953 18056
17512 18005 18094
17467 17935 18184
17361 18022 18099
17844 17761 18078
17826 17684 18170
17796 17861 17946
17762 17787 18180
17729 17704 18248
17718 17995 17846
17687 17806 18185
17649 18061 17855
17636 18065 17899
17888 17764 17851
17870 17757 17984
17834 17790 18013
17815 17815 17991
17811 17941 17703
17802 17901 17848
17787 17691 18173
17752 17974 17942
17699 17818 18150
17685 18009 17912
17660 18056 17827
17648 18081 17843
17621 17930 18129
17618 17950 18089
17613 17988 18069
17599 18066 17932
17653 17829 18185
17865 17695 18052
17835 17719 18083
17823 17723 18139
17816 17796 18047
17798 17700 18169
17823 17853 17882
17767 17953 17825
17750 17911 17979
17735 17975 17886
17695 17837 18131
17558 17886 18201
17908 17690 17959
17887 17765 17871
17859 17850 17834
17817 17864 17940
17802 17928 17716
17794 17857 17950
17761 17948 17946
17751 17907 17995
17720 17981 17958
17713 17964 17990
17640 17782 18267
17629 17939 18097
17623 18054 17951
17874 17756 17927
17821 17803 17980
17820 17812 17965
17793 17941 17879
17737 17938 17968
17728 17803 18156
17700 17778 18205
17682 17819 18168
17628 17923 18105
17606 17889 18192
17584 17914 18171
17519 17959 18122
17920 17697 17931
17932 17699 17862
17811 17778 18065
17692 17906 18065
17675 17812 18188
17626 18003 18006
17619 17944 18080
17608 17810 18241
17579 17950 18123
17540 17900 18242
17508 18057 18038
17840 17825 17934
17823 17834 17935
17747 17876 18021
17591 17990 18073
17944 17634 17924
17881 17661 18051
17876 17733 18037
17862 17756 18012
17821 17563 18255
17812 17673 18222
17596 18053 17954
17801 17949 17718
17899 17763 17892
17840 17779 17994
17834 17899 17833
17826 17587 18210
17800 17912 17785
17792 17905 17915
17784 17858 17983
17770 17863 18008
17768 17882 17989
17744 17977 17880
