66 0.742036
3678 3744 3461
3508 3803 3522
3566 3740 3533
3500 3569 3696
3502 3613 3682
3871 3492 3411
3728 3514 3603
3707 3771 3445
3549 3542 3689
3683 3703 3508
3657 3782 3448
3654 3881 3260
3853 3604 3359
3801 3527 3484
3652 3534 3669
3381 3787 3587
3795 3664 3378
3762 3782 3251
3527 3659 3667
3507 3756 3590
3501 3786 3600
3451 3704 3625
3375 3706 3636
3808 3614 3426
3690 3783 3355
3568 3714 3585
3510 3777 3562
3475 3864 3551
3358 3541 3752
3342 3743 3640
3279 3778 3651
3855 3716 3294
3795 3619 3453
3786 3567 3480
3505 3664 3660
3811 3507 3486
3676 3720 3469
3649 3823 3381
3556 3925 3335
3525 3516 3752
3425 3893 3519
3343 3497 3760
3861 3531 3411
3859 3531 3439
3758 3681 3420
3748 3633 3517
3740 3647 3470
3733 3823 3301
3715 3774 3415
3651 3625 3605
3586 3747 3515
3579 3714 3584
3816 3584 3443
3793 3673 3367
3776 3722 3339
3676 3582 3581
3644 3812 3416
3635 3928 3236
3571 3868 3392
3497 3831 3510
3403 3941 3439
3890 3575 3364
3870 3523 3409
3864 3442 3455
3833 3555 3457
3782 3717 3348
3771 3595 3506
3589 3721 3572
3579 3612 3637
3445 3686 3648
3324 3773 3637
3797 3735 3324
3782 3520 3527
3742 3512 3562
3726 3682 3459
3721 3667 3493
3720 3680 3503
3666 3823 3331
3608 3826 3398
3604 3678 3602
3544 3573 3673
3524 3683 3632
3477 3683 3646
3229 3848 3578
3758 3414 3622
3690 3863 3284
3627 3801 3439
3625 3694 3547
3589 3818 3484
3583 3933 3299
3569 3786 3507
3538 3645 3634
3534 3840 3473
3532 3751 3560
3516 3689 3630
3491 3883 3510
3479 3643 3680
3403 3564 3721
3781 3633 3493
3761 3703 3395
3758 3583 3557
3756 3435 3617
3730 3510 3570
3670 3685 3572
3667 3833 3327
3667 3800 3427
3651 3832 3344
3625 3640 3618
3575 3829 3473
3574 3640 3641
3520 3748 3566
3408 3479 3754
3326 3612 3739
3791 3680 3444
3772 3687 3372
3732 3603 3537
3686 3840 3296
3669 3726 3486
3666 3560 3647
3621 3673 3608
3598 3828 3454
3542 3743 3573
3529 3778 3539
3474 3813 3558
3856 3652 3242
3769 3758 3280
3748 3747 3421
3654 3574 3626
3639 3759 3461
3625 3657 3581
3623 3667 3589
3531 3909 3384
3448 3923 3428
3411 3705 3654
3836 3595 3405
3784 3467 3570
3617 3756 3513
3551 3868 3434
3546 3921 3377
3522 3561 3675
3483 3625 3698
3402 3967 3440
3852 3569 3400
3840 3578 3435
3773 3682 3371
3712 3867 3253
3602 3847 3400
3573 3857 3383
3566 3691 3619
3561 3764 3550
3501 3887 3413
3495 3617 3709
3342 3787 3597
3330 3640 3695
3310 3585 3767
3887 3398 3435
3736 3490 3581
3717 3662 3523
3698 3529 3593
3548 3727 3576
3534 3728 3618
3519 3885 3418
3502 3798 3539
3432 3952 3388
3364 3644 3692
3945 3502 3336
3873 3512 3406
3718 3828 3315
3689 3791 3373
3517 3558 3680
3433 3733 3633
3329 3795 3583
3794 3556 3515
3752 3776 3288
3681 3572 3582
3672 3724 3545
3671 3805 3381
3642 3857 3300
3615 3812 3497
3532 3800 3507
3524 3908 3398
3262 3820 3567
3901 3540 3405
3816 3431 3537
3759 3635 3461
3733 3695 3436
3706 3782 3404
3677 3485 3661
3642 3918 3217
3636 3610 3655
3618 3676 3592
3573 3694 3617
3446 3799 3578
3408 3688 3660
3343 3869 3528
3320 3792 3590
3250 3824 3558
3778 3715 3354
3761 3766 3383
3749 3491 3575
3747 3622 3534
3716 3470 3611
3702 3785 3344
3702 3620 3554
3658 3745 3520
3644 3637 3593
3618 3915 3280
3580 3557 3684
3537 3943 3286
3532 3954 3243
3304 3810 3611
3858 3432 3518
3851 3544 3409
3792 3489 3557
3779 3541 3536
3764 3567 3531
3743 3498 3578
3720 3719 3489
3710 3730 3427
3693 3667 3579
3640 3887 3304
3635 3619 3626
3614 3677 3619
3595 3552 3671
3545 3550 3687
3536 3881 3430
3490 3926 3371
3461 3929 3414
3900 3605 3339
3813 3690 3357
3778 3664 3447
3734 3677 3479
3683 3719 3498
3581 3914 3305
3517 3849 3461
3453 3903 3446
3391 3610 3711
3269 3620 3743
3844 3499 3499
3797 3443 3570
3731 3699 3427
3716 3771 3407
3700 3808 3345
3680 3456 3642
3662 3817 3333
3662 3620 3609
3654 3755 3470
3624 3724 3570
3500 3677 3673
3476 3830 3539
3473 3636 3696
3466 3571 3720
3426 3884 3504
3886 3576 3390
3852 3663 3388
3844 3385 3572
3766 3750 3360
3681 3860 3290
3626 3655 3611
3595 3611 3667
3579 3529 3708
3530 3960 3302
3494 3680 3644
3387 3532 3723
3378 3575 3747
3880 3579 3343
3871 3545 3399
3852 3464 3511
3795 3577 3473
3788 3397 3605
3758 3826 3229
3743 3796 3317
3740 3782 3388
3670 3784 3386
3632 3457 3679
3515 3667 3656
3504 3707 3623
3402 3918 3446
3380 3478 3794
3337 3758 3622
3330 3955 3474
3325 3578 3741
3272 3691 3692
3230 3696 3722
3225 3701 3690
3890 3635 3336
3882 3424 3530
3807 3466 3567
3719 3460 3621
3716 3675 3545
3639 3898 3382
3632 3654 3595
3592 3928 3271
3520 3972 3365
3510 3755 3609
3497 3829 3557
3408 3913 3487
3373 3902 3493
3257 3739 3683
3863 3488 3456
3850 3576 3394
3809 3594 3417
3791 3500 3559
3790 3561 3491
3741 3771 3392
3691 3560 3581
3679 3525 3627
3648 3846 3353
3594 3737 3544
3541 3601 3669
3497 3907 3430
3487 3892 3469
3373 3697 3689
3329 3538 3764
3327 3700 3671
3292 3743 3670
3914 3525 3350
3839 3588 3420
3817 3467 3514
3789 3661 3458
3776 3483 3600
3763 3519 3547
3737 3670 3485
3709 3723 3468
3694 3422 3634
3677 3824 3323
3551 3951 3189
3389 3932 3476
3315 3643 3729
3283 3753 3645
3277 3656 3733
3875 3441 3506
3857 3511 3440
3807 3468 3512
3807 3401 3568
3805 3715 3350
3784 3757 3315
3723 3693 3486
3700 3756 3453
3646 3583 3621
3305 3912 3499
3238 3783 3646
3909 3426 3397
3887 3478 3421
3861 3492 3415
3857 3506 3493
3856 3459 3524
3850 3602 3391
3844 3566 3444
3806 3513 3531
3750 3712 3396
3707 3588 3561
3707 3553 3583
3664 3739 3525
3600 3730 3552
3575 3670 3623
3552 3522 3710
3423 3521 3723
3419 3802 3566
3360 3723 3661
3345 3635 3705
3920 3487 3391
3756 3711 3385
3718 3862 3190
3702 3483 3619
3701 3598 3580
3668 3853 3326
3655 3855 3337
3603 3705 3594
3427 3916 3456
