13756 1260.94
27389 24552 25558
26835 23871 26393
26588 25561 25023
26410 24284 26605
25821 25176 26355
27351 24727 25484
26451 24148 26535
26732 25525 25220
26864 25361 25197
26433 24227 26570
26281 25070 26212
26364 24295 26577
26655 23971 26462
26677 25538 25058
26872 23939 26341
26306 24621 26277
26218 25374 25899
26461 24587 26375
27195 25079 25276
26382 24485 26403
27087 24673 25892
27222 23985 25846
26662 23916 26456
26493 25535 25377
26926 23890 26342
26939 24709 26003
26988 24008 26242
26754 24545 26291
27256 24851 25541
27126 24689 25798
27265 24169 25791
26882 25256 25412
27300 24832 25448
27010 23956 26214
27284 24678 25603
26234 25048 26242
26668 24522 26300
26521 24414 26398
26376 24426 26492
27228 24956 25502
26964 25206 25388
26428 24157 26601
26633 25461 25431
26941 24243 26222
27244 24233 25776
26739 24039 26434
25843 25151 26304
26661 25455 25301
27313 24769 25470
26439 24332 26499
25936 25318 26151
27157 25095 25249
26935 25335 25175
26355 24490 26459
26605 25019 25989
26184 25253 26080
27329 24644 25599
27279 24867 25520
26705 25516 25231
26246 25202 26200
26817 25410 25159
26140 25073 26210
27212 24628 25687
25863 25088 26366
27000 25230 25327
25917 25355 26112
26407 24335 26526
27003 25287 25064
26550 24370 26440
27120 24583 25867
25982 25259 26227
26879 24319 26282
26603 24214 26409
26589 25550 25102
27115 24736 25792
27236 24226 25802
26788 24653 26090
26847 25301 25463
26744 24126 26400
27334 24793 25436
26805 24277 26368
26125 25296 26037
26206 25231 26084
26699 23948 26445
26402 25205 26136
26648 24146 26515
26534 24227 26480
26844 25397 25180
27066 25237 25266
26499 25497 25487
26260 25407 25808
27179 24050 25967
25992 25118 26253
27274 24219 25751
27034 24191 26110
25890 25119 26318
26776 24313 26346
27011 24199 26130
26105 25305 26093
26832 25433 25134
26199 25467 25643
26422 24408 26418
26784 25483 25110
26711 24507 26348
25962 25387 26038
26733 25510 25091
26480 25238 26034
27014 23908 26195
26809 25136 25726
25952 25438 25977
26537 24873 26192
27328 24806 25467
26339 25372 25732
27161 25042 25341
26569 25425 25482
27313 24684 25542
26806 24293 26331
26767 24107 26382
26475 25501 25433
27055 24968 25672
27188 24133 25854
26868 24260 26316
26470 25124 26065
26616 25315 25662
25874 25492 25919
26587 25488 25241
26164 25060 26231
25898 25165 26297
26720 25475 25233
27219 24783 25571
26147 25473 25632
27335 24756 25485
26904 25267 25373
26905 24091 26279
26826 25285 25529
26080 25097 26246
26580 25474 25455
25914 25063 26320
26893 23900 26315
26983 25089 25690
26172 25327 26022
26527 25395 25580
26711 25415 25445
26994 24340 25981
27271 24913 25527
26751 25341 25623
27083 24908 25779
27209 24175 25813
