73372 720.054
4025 3402 3307
3938 3621 3127
3552 3237 3770
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3879 3281 3545
3265 3724 3706
3275 3327 3843
3382 4012 3294
3969 3540 3197
3299 3710 3679
4007 3390 3347
3315 3477 3819
3284 3603 3743
3718 3845 3205
3279 3456 3834
3987 3436 3271
3904 3640 3185
3448 3989 3274
3527 3298 3808
3935 3335 3460
3434 4001 3399
3581 3288 3753
3737 3378 3633
3428 4006 3263
3955 3559 3218
3990 3354 3376
3748 3840 3227
3837 3734 3254
3999 3425 3245
3612 3921 3339
3418 3385 3829
3995 3430 3281
4004 3326 3396
3898 3295 3490
3308 3705 3687
3781 3779 3249
3363 3469 3815
3349 3762 3597
3304 3856 3581
3503 3368 3787
3645 3330 3725
3322 3656 3731
3462 3344 3806
3274 3708 3684
3498 3895 3477
3400 3930 3460
3924 3627 3234
3764 3807 3231
3878 3626 3356
3782 3777 3274
3832 3730 3325
3739 3284 3652
3454 3985 3378
3367 3512 3805
3504 3317 3800
3558 3373 3759
3374 3863 3572
3424 3969 3424
3446 3962 3429
3967 3543 3183
3873 3707 3210
3583 3941 3280
3452 3412 3825
3696 3868 3241
3563 3311 3758
3326 3767 3668
3648 3304 3726
3824 3587 3495
3741 3818 3268
3616 3581 3657
3930 3592 3291
3763 3547 3592
3337 3404 3833
3408 3521 3790
3964 3525 3300
3792 3596 3488
3980 3466 3258
3886 3593 3412
3330 3564 3776
3495 3749 3612
3586 3502 3720
3536 3726 3603
3655 3876 3362
3921 3515 3403
3947 3450 3398
3391 3723 3671
3834 3510 3529
3659 3905 3317
3864 3365 3524
3578 3791 3532
3534 3955 3371
3758 3838 3240
3977 3497 3212
3552 3977 3284
3421 3618 3723
3679 3860 3329
3519 3983 3260
3851 3488 3551
3708 3857 3333
3479 3676 3667
3523 3900 3443
3486 3825 3549
3586 3948 3257
3566 3323 3755
3360 3565 3751
3757 3426 3620
3464 3634 3700
3332 3542 3778
3723 3692 3474
3515 3306 3797
3553 3814 3553
3403 3665 3701
3469 3423 3802
3457 3701 3646
3374 3915 3528
3639 3898 3382
3557 3591 3690
3550 3951 3364
3544 3309 3785
3973 3420 3349
3380 3947 3458
3937 3359 3452
3492 3960 3407
3697 3397 3682
3953 3604 3216
3716 3856 3263
3518 3677 3664
3553 3681 3628
3858 3689 3313
3746 3465 3622
3794 3537 3554
3441 3697 3662
3774 3800 3246
3861 3464 3526
3710 3717 3451
3387 3640 3730
3761 3711 3419
3618 3809 3468
3430 3529 3764
3343 3617 3740
3927 3534 3366
3715 3703 3521
3572 3632 3675
3481 3759 3604
3395 3491 3798
3960 3322 3445
3748 3350 3640
3745 3394 3630
3741 3797 3295
3690 3683 3561
3655 3699 3563
3497 3345 3804
3414 3821 3589
3466 3841 3541
3344 3680 3703
3751 3648 3493
3334 3557 3761
3811 3552 3525
3689 3348 3716
3685 3819 3382
3539 3416 3773
3532 3720 3624
3461 3513 3766
3820 3670 3349
3790 3695 3400
3435 3871 3500
3393 3739 3651
3667 3810 3423
3526 3319 3783
3433 3562 3755
3318 3548 3785
3754 3608 3564
3508 3685 3647
3814 3605 3439
3933 3481 3417
3855 3714 3288
3724 3645 3517
3604 3823 3495
3943 3362 3439
3703 3402 3672
3564 3885 3449
3548 3901 3441
3562 3943 3337
3628 3888 3405
3810 3673 3359
3616 3530 3693
3893 3680 3297
3769 3773 3287
3451 3466 3815
3482 3835 3539
3448 3837 3575
3912 3537 3361
3889 3548 3480
3653 3838 3373
3928 3352 3476
3896 3515 3470
3857 3419 3533
3822 3447 3576
3606 3755 3547
3561 3533 3714
3559 3544 3712
3516 3629 3707
3432 3598 3746
3337 3799 3613
3872 3480 3511
3817 3652 3384
3674 3574 3615
3660 3804 3486
3636 3834 3433
3628 3484 3704
3484 3979 3331
3483 3551 3748
3419 3660 3681
3498 3573 3736
3916 3464 3449
3713 3716 3478
3901 3434 3472
3799 3686 3385
3796 3649 3411
3767 3413 3617
3702 3348 3686
3631 3846 3432
3570 3444 3742
3365 3545 3774
3976 3405 3415
3914 3471 3448
3804 3607 3464
3705 3643 3546
3651 3554 3648
3647 3828 3414
3529 3467 3769
3440 3523 3765
3694 3787 3410
3664 3770 3467
3633 3939 3320
3577 3730 3578
3545 3831 3506
3542 3917 3438
3493 3953 3401
3487 3658 3670
3412 3853 3543
3662 3744 3508
3908 3543 3407
3378 3673 3698
3340 3534 3784
3771 3750 3399
3383 3908 3496
3357 3866 3532
3980 3389 3369
3759 3570 3536
3477 3803 3566
3474 3439 3784
3426 3935 3458
3699 3745 3452
3676 3872 3343
3695 3783 3408
3596 3794 3498
3594 3629 3636
3648 3494 3697
3890 3604 3343
3802 3691 3347
3780 3495 3606
3673 3909 3316
3597 3411 3733
3924 3615 3311
3840 3435 3557
3663 3579 3625
3867 3520 3518
3802 3494 3558
3732 3816 3321
3456 3529 3762
3417 3798 3583
3952 3484 3352
3842 3679 3335
3823 3507 3537
3776 3690 3425
3721 3763 3427
3693 3667 3579
3672 3546 3642
3593 3539 3709
3527 3866 3492
3521 3511 3750
3420 3702 3660
3848 3620 3374
3768 3527 3572
3497 3976 3389
3853 3602 3364
3828 3639 3380
3554 3818 3510
3506 3473 3760
3354 3675 3689
3925 3567 3341
3898 3594 3330
3891 3581 3340
3849 3609 3386
3816 3664 3379
3788 3678 3418
3784 3651 3473
3683 3526 3618
3678 3505 3639
3622 3826 3454
3614 3613 3669
3588 3639 3638
3584 3774 3530
3530 3940 3416
3490 3721 3616
3467 3650 3691
3437 3614 3728
3415 3470 3782
3411 3919 3484
3962 3458 3336
3961 3431 3337
3915 3446 3461
3848 3599 3404
3840 3661 3369
3827 3407 3585
3731 3392 3632
3691 3478 3650
3666 3323 3718
3633 3452 3728
3615 3624 3643
3598 3855 3494
3589 3883 3422
3547 3409 3779
3535 3712 3609
3524 3882 3481
3514 3970 3324
3491 3505 3767
3449 3775 3586
3425 3888 3507
3413 3663 3715
3402 3687 3676
3809 3765 3304
3805 3453 3569
3525 3879 3465
3525 3781 3570
3461 3980 3323
3875 3423 3496
3472 3909 3463
3957 3549 3342
3883 3433 3482
3734 3758 3414
3730 3444 3652
3512 3847 3498
3974 3442 3323
3844 3569 3463
3779 3769 3392
3727 3493 3638
3671 3668 3564
3609 3773 3536
3397 3906 3518
3356 3983 3478
3842 3583 3435
3819 3611 3429
3794 3654 3408
3641 3499 3682
3601 3386 3736
3595 3787 3524
3574 3462 3740
3551 3972 3318
3695 3736 3483
3596 3913 3367
3541 3932 3392
