8768 480.31
26047 25951 26579
26092 25353 26777
25966 25860 26660
25946 25795 26740
26098 25349 26776
25951 25869 26678
25938 25806 26736
25965 25854 26682
25882 25824 26719
26040 25808 26663
26034 25330 26805
26049 25382 26780
26068 25990 26557
26146 25412 26765
25957 25723 26804
26093 25848 26632
26090 25937 26555
26306 25783 26560
26398 26220 25934
26353 26227 25931
26128 25902 26585
26392 26155 25996
26223 25398 26750
26588 26003 25963
26189 25848 26566
26142 25897 26607
26386 26230 25909
26448 26000 25990
26538 25905 26007
26100 25869 26631
26002 25953 26578
26289 25649 26623
26534 25898 26035
26542 26096 25894
26227 25817 26582
26600 25979 25935
26527 25616 26218
26233 25405 26721
26431 26117 26016
26303 25777 26581
26525 25915 26018
26530 26042 25982
26470 25946 26045
26452 26174 25915
26527 25716 26125
26253 25673 26630
26603 25853 26012
26586 25888 25968
26426 25890 26166
26542 25979 26005
26506 25922 26077
26455 25911 26114
26520 26254 25820
26521 26043 25968
26413 26203 25964
26287 25300 26716
26152 25779 26668
26406 26081 26052
26022 25953 26572
26379 25296 26634
26538 26197 25894
25959 25892 26671
25921 26007 26645
26249 25779 26610
26149 25242 26822
26572 26150 25886
25894 26046 26628
26152 25923 26579
26478 26029 25989
26023 26025 26571
26186 25932 26543
26023 25845 26712
26135 25988 26545
26146 25858 26601
25993 26024 26574
26452 26120 25982
26070 25950 26603
26104 25903 26601
26094 25935 26566
26434 25947 26041
26048 25921 26643
25993 25980 26593
26476 26123 25951
26367 25331 26632
25999 25994 26577
26490 26112 25960
26311 25332 26669
26354 25366 26641
26557 26077 25943
26354 25315 26655
26346 25308 26710
26513 25494 26285
26267 25468 26649
26403 25255 26686
26249 25253 26749
26400 25313 26602
25996 25913 26656
26405 25289 26612
25985 25639 26824
26310 25378 26659
26462 26063 25982
26341 26126 26077
25964 26041 26643
26103 25926 26566
26605 25851 25958
26488 26155 25945
26441 25417 26580
26523 25220 26559
26452 25226 26642
25859 26191 26503
26530 25285 26480
25839 26152 26533
25860 26129 26558
25954 26043 26624
25934 26186 26485
